Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:41:08,0.18891687657431,7.08018200000151,7.08018200000151,0.00000000000000
2025-03-24 02:41:09,0.24716267339218,7.73819999999978,7.73819999999978,0.00000000000000
2025-03-24 02:41:10,0.18654822335025,8.38028900000063,8.38028900000063,0.00000000000000
2025-03-24 02:41:11,0.15044247787611,7.32096499999898,7.32096499999898,0.00000000000000
2025-03-24 02:41:12,0.12201257861635,6.49778700000024,6.49778700000024,0.00000000000000
2025-03-24 02:41:13,0.13081761006289,6.61491200000091,6.61491200000091,0.00000000000000
2025-03-24 02:41:14,0.14105793450882,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-24 02:41:15,0.13710691823899,6.70280300000013,6.70280300000013,0.00000000000000
2025-03-24 02:41:16,0.11543287327478,6.40122799999881,6.40122799999881,0.00000000000000
2025-03-24 02:41:17,0.13333333333333,6.61637700000210,6.61637700000210,0.00000000000000
2025-03-24 02:41:18,0.13190954773869,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 02:41:19,0.11919698870765,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 02:41:20,0.12814070351759,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 02:41:21,0.12468513853904,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 02:41:22,0.12201257861635,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-24 02:41:23,0.12578616352201,6.51707399999941,6.51707399999941,0.00000000000000
2025-03-24 02:41:24,0.11446540880503,6.44187800000145,6.44187800000145,0.00000000000000
2025-03-24 02:41:25,0.11698113207547,6.39622400000007,6.39622400000007,0.00000000000000
2025-03-24 02:41:26,0.13962264150943,6.68278300000020,6.68278300000020,0.00000000000000
2025-03-24 02:41:27,0.11809045226131,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 02:41:28,0.13065326633166,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-24 02:41:29,0.13459119496855,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-24 02:41:30,0.12296110414053,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-24 02:41:31,0.11919698870765,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-24 02:41:32,0.13333333333333,6.59757899999749,6.59757899999749,0.00000000000000
2025-03-24 02:41:33,0.12327044025157,6.46757400000206,6.46757400000206,0.00000000000000
2025-03-24 02:41:34,0.12075471698113,6.48508999999831,6.48508999999831,0.00000000000000
2025-03-24 02:41:35,0.12201257861635,6.51127500000075,6.51127500000075,0.00000000000000
2025-03-24 02:41:36,0.11166875784191,6.35880999999790,6.35880999999790,0.00000000000000
2025-03-24 02:41:37,0.13459119496855,6.64719900000273,6.64719900000273,0.00000000000000
2025-03-24 02:41:38,0.12342569269521,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-24 02:41:39,0.12311557788945,6.51597500000207,6.51597500000207,0.00000000000000
2025-03-24 02:41:40,0.13333333333333,6.62547199999972,6.62547199999972,0.00000000000000
2025-03-24 02:41:41,0.12562814070352,6.50517100000070,6.50517100000070,0.00000000000000
2025-03-24 02:41:42,0.11809045226131,6.43620200000078,6.43620200000078,0.00000000000000
2025-03-24 02:41:43,0.13098236775819,6.55833200000052,6.55833200000052,0.00000000000000
2025-03-24 02:41:44,0.12594458438287,6.54099899999710,6.54099899999710,0.00000000000000
2025-03-24 02:41:45,0.12720403022670,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-24 02:41:46,0.13098236775819,6.67240700000184,6.67240700000184,0.00000000000000
2025-03-24 02:41:47,0.11809045226131,6.44206199999826,6.44206199999826,0.00000000000000
2025-03-24 02:41:48,0.13602015113350,6.68491899999935,6.68491899999935,0.00000000000000
2025-03-24 02:41:49,0.12327044025157,6.50358400000187,6.50358400000187,0.00000000000000
2025-03-24 02:41:50,0.12720403022670,6.58366200000091,6.58366200000091,0.00000000000000
2025-03-24 02:41:51,0.13550815558344,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-24 02:41:52,0.11949685534591,6.49693200000183,6.49693200000183,0.00000000000000
2025-03-24 02:41:53,0.12201257861635,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-24 02:41:54,0.13710691823899,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-24 02:41:55,0.12185929648241,6.46891600000163,6.46891600000163,0.00000000000000
2025-03-24 02:41:56,0.12704402515723,6.51463199999853,6.51463199999853,0.00000000000000
2025-03-24 02:41:57,0.12060301507538,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-24 02:41:58,0.11292346298620,6.39829899999677,6.39829899999677,0.00000000000000
2025-03-24 02:41:59,0.13997477931904,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-24 02:42:00,0.12170639899624,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-24 02:42:01,0.12939698492462,6.54325700000118,6.54325700000118,0.00000000000000
2025-03-24 02:42:02,0.13459119496855,6.64652899999783,6.64652899999783,0.00000000000000
2025-03-24 02:42:03,0.11572327044025,6.41032300000006,6.41032300000006,0.00000000000000
2025-03-24 02:42:04,0.12296110414053,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-24 02:42:05,0.13081761006289,6.58903400000054,6.58903400000054,0.00000000000000
2025-03-24 02:42:06,0.13333333333333,6.51444799999808,6.51444799999808,0.00000000000000
2025-03-24 02:42:07,0.12075471698113,6.48490800000218,6.48490800000218,0.00000000000000
2025-03-24 02:42:08,0.11838790931990,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-24 02:42:09,0.10552763819095,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-24 02:42:10,0.14088050314465,6.68614100000195,6.68614100000195,0.00000000000000
2025-03-24 02:42:11,0.12939698492462,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 02:42:12,0.12327044025157,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-24 02:42:13,0.13442211055276,6.59403799999927,6.59403799999927,0.00000000000000
2025-03-24 02:42:14,0.25628140703518,7.09123000000181,7.09123000000181,0.00000000000000
2025-03-24 02:42:15,0.13207547169811,6.56052999999883,6.56052999999883,0.00000000000000
2025-03-24 02:42:16,0.12704402515723,6.52665500000148,6.52665500000148,0.00000000000000
2025-03-24 02:42:17,0.12342569269521,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-24 02:42:18,0.12296110414053,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-24 02:42:19,0.10831234256927,6.43083100000149,6.43083100000149,0.00000000000000
2025-03-24 02:42:20,0.13710691823899,6.60752800000046,6.60752800000046,0.00000000000000
2025-03-24 02:42:21,0.12814070351759,6.54734599999938,6.54734599999938,0.00000000000000
2025-03-24 02:42:22,0.12170639899624,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-24 02:42:23,0.13584905660377,6.65824700000303,6.65824700000303,0.00000000000000
2025-03-24 02:42:24,0.11823899371069,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-24 02:42:25,0.11934673366834,6.44419699999708,6.44419699999708,0.00000000000000
2025-03-24 02:42:26,0.13584905660377,6.60923600000024,6.60923600000024,0.00000000000000
2025-03-24 02:42:27,0.12296110414053,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 02:42:28,0.12075471698113,6.44047399999909,6.44047399999909,0.00000000000000
2025-03-24 02:42:29,0.12090680100756,6.50218099999984,6.50218099999984,0.00000000000000
2025-03-24 02:42:30,0.10664993726474,6.36729299999934,6.36729299999934,0.00000000000000
2025-03-24 02:42:31,0.14088050314465,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 02:42:32,0.12562814070352,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 02:42:33,0.12311557788945,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-24 02:42:34,0.13190954773869,6.63120800000252,6.63120800000252,0.00000000000000
2025-03-24 02:42:35,0.12342569269521,6.53520099999878,6.53520099999878,0.00000000000000
2025-03-24 02:42:36,0.11446540880503,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-24 02:42:37,0.13819095477387,6.58293000000049,6.58293000000049,0.00000000000000
2025-03-24 02:42:38,0.12311557788945,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 02:42:39,0.12185929648241,6.52281099999891,6.52281099999891,0.00000000000000
2025-03-24 02:42:40,0.12201257861635,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 02:42:41,0.10579345088161,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-24 02:42:42,0.13727959697733,6.60624499999903,6.60624499999903,0.00000000000000
2025-03-24 02:42:43,0.12814070351759,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-24 02:42:44,0.12704402515723,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-24 02:42:45,0.14357682619647,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-24 02:42:46,0.11919698870765,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-24 02:42:47,0.12846347607053,6.62180900000021,6.62180900000021,0.00000000000000
2025-03-24 02:42:48,0.13962264150943,6.70670899999823,6.70670899999823,0.00000000000000
2025-03-24 02:42:49,0.12578616352201,6.58396699999867,6.58396699999867,0.00000000000000
2025-03-24 02:42:50,0.12626262626263,6.56608400000187,6.56608400000187,0.00000000000000
2025-03-24 02:42:51,0.12060301507538,6.43052499999976,6.43052499999976,0.00000000000000
2025-03-24 02:42:52,0.11069182389937,6.39256200000091,6.39256200000091,0.00000000000000
2025-03-24 02:42:53,0.13584905660377,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-24 02:42:54,0.12452830188679,6.52281099999891,6.52281099999891,0.00000000000000
2025-03-24 02:42:55,0.12688442211055,6.53300400000080,6.53300400000080,0.00000000000000
2025-03-24 02:42:56,0.13350125944584,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-24 02:42:57,0.11572327044025,6.42857200000071,6.42857200000071,0.00000000000000
2025-03-24 02:42:58,0.26918238993711,7.23667600000044,7.23667600000044,0.00000000000000
2025-03-24 02:42:59,0.13190954773869,6.61833000000115,6.61833000000115,0.00000000000000
2025-03-24 02:43:00,0.12075471698113,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 02:43:01,0.12327044025157,6.43443199999820,6.43443199999820,0.00000000000000
2025-03-24 02:43:02,0.10929648241206,6.40922399999909,6.40922399999909,0.00000000000000
2025-03-24 02:43:03,0.12797992471769,6.47886600000129,6.47886600000129,0.00000000000000
2025-03-24 02:43:04,0.13727959697733,6.65897899999982,6.65897899999982,0.00000000000000
