Date,CPU Utilization,CPU Power
2025-03-24 10:02:00,0.00758533501896,0.26689953571414
2025-03-24 10:02:01,0.00631313131313,0.23157755882387
2025-03-24 10:02:02,0.00763358778626,0.38942332835842
2025-03-24 10:02:03,0.00628930817610,0.36083324742293
2025-03-24 10:02:04,0.00755667506297,0.42101431579059
2025-03-24 10:02:05,0.00755667506297,0.37399877777756
2025-03-24 10:02:06,0.00755667506297,0.41163513401929
2025-03-24 10:02:07,0.00628930817610,0.36809589887781
2025-03-24 10:02:08,0.00752823086575,0.44868724137858
2025-03-24 10:02:09,0.00754716981132,0.42634322580641
2025-03-24 10:02:10,0.00753768844221,0.47301380487767
2025-03-24 10:02:11,0.00629722921914,0.36366688888908
2025-03-24 10:02:12,0.00881612090680,0.53405116470394
2025-03-24 10:02:13,0.00754716981132,0.44581070454495
2025-03-24 10:02:14,0.00628930817610,0.33953391752577
2025-03-24 10:02:15,0.00879396984925,0.51515776666735
2025-03-24 10:02:16,0.00627352572146,0.35265102150558
2025-03-24 10:02:17,0.00753768844221,0.46794137349478
2025-03-24 10:02:18,0.00629722921914,0.35004215789377
2025-03-24 10:02:19,0.00882723833544,0.56713571250039
2025-03-24 10:02:20,0.00628140703518,0.36856910112455
2025-03-24 10:02:21,0.00755667506297,0.44683861363658
2025-03-24 10:02:22,0.00880503144654,0.51635961363453
2025-03-24 10:02:23,0.00628140703518,0.34883795698988
2025-03-24 10:02:24,0.00881612090680,0.49050452127685
2025-03-24 10:02:25,0.00753768844221,0.42305048936024
2025-03-24 10:02:26,0.00629722921914,0.36270722222172
2025-03-24 10:02:27,0.00879396984925,0.25224155329920
2025-03-24 10:02:28,0.00628140703518,0.36718443181929
2025-03-24 10:02:29,0.00753768844221,0.43079175824072
2025-03-24 10:02:30,0.00630517023960,0.39906841463363
2025-03-24 10:02:31,0.00753768844221,0.43848505618085
2025-03-24 10:02:32,0.00755667506297,0.45755138823502
2025-03-24 10:02:33,0.00754716981132,0.45618265116219
2025-03-24 10:02:34,0.00629722921914,0.34401171874985
2025-03-24 10:02:35,0.00756620428752,0.46130965116331
2025-03-24 10:02:36,0.00628930817610,0.35533532258205
2025-03-24 10:02:37,0.00628930817610,0.38659857142886
2025-03-24 10:02:38,0.00754716981132,0.42051929032295
2025-03-24 10:02:39,0.00754716981132,0.48720577499917
2025-03-24 10:02:40,0.00628140703518,0.37529160919427
2025-03-24 10:02:41,0.00754716981132,0.44119253932574
2025-03-24 10:02:42,0.00753768844221,0.46077064285886
2025-03-24 10:02:43,0.00628930817610,0.34790268421057
2025-03-24 10:02:44,0.00752823086575,0.21702773134318
2025-03-24 10:02:45,0.00754716981132,0.47001774418425
2025-03-24 10:02:46,0.00754716981132,0.47930555555676
2025-03-24 10:02:47,0.00752823086575,0.42695754838567
2025-03-24 10:02:48,0.00755667506297,0.47536741463516
2025-03-24 10:02:49,0.00627352572146,0.36487269662962
2025-03-24 10:02:50,0.00752823086575,0.45011413793063
2025-03-24 10:02:51,0.00752823086575,0.44712979310385
2025-03-24 10:02:52,0.00756620428752,0.41082656250001
2025-03-24 10:02:53,0.00752823086575,0.43960011235943
2025-03-24 10:02:54,0.00754716981132,0.42908667391305
2025-03-24 10:02:55,0.00753768844221,0.45539916278984
2025-03-24 10:02:56,0.00628930817610,0.36122994505414
2025-03-24 10:02:57,0.00880503144654,0.55732262963149
2025-03-24 10:02:58,0.00627352572146,0.37495360465052
2025-03-24 10:02:59,0.00757575757576,0.41466680412438
2025-03-24 10:03:00,0.00756620428752,0.43063148387122
2025-03-24 10:03:01,0.00630517023960,0.38036511628043
2025-03-24 10:03:02,0.00754716981132,0.21371226470578
2025-03-24 10:03:03,0.00629722921914,0.35817592391338
2025-03-24 10:03:04,0.00753768844221,0.44034492134724
2025-03-24 10:03:05,0.00628140703518,0.38480770588264
2025-03-24 10:03:06,0.00756620428752,0.44857813636389
2025-03-24 10:03:07,0.00628930817610,0.38872307228873
2025-03-24 10:03:08,0.00753768844221,0.46453077108557
2025-03-24 10:03:09,0.00753768844221,0.41737143157883
2025-03-24 10:03:10,0.00628140703518,0.37864412790568
2025-03-24 10:03:11,0.00754716981132,0.44092503370942
2025-03-24 10:03:12,0.00755667506297,0.43011365217377
2025-03-24 10:03:13,0.00628140703518,0.32690762136006
2025-03-24 10:03:14,0.00756620428752,0.43620789130459
2025-03-24 10:03:15,0.00752823086575,0.45682327058851
2025-03-24 10:03:17,0.00881612090680,0.48991815957453
2025-03-24 10:03:18,0.00628140703518,0.39219085365802
2025-03-24 10:03:19,0.00755667506297,0.45398965116244
2025-03-24 10:03:20,0.00628140703518,0.37021892045562
2025-03-24 10:03:21,0.00881612090680,0.25248236363596
2025-03-24 10:03:22,0.00628140703518,0.37892087209404
2025-03-24 10:03:23,0.00880503144654,0.47907963541608
2025-03-24 10:03:24,0.00628930817610,0.34563157894790
2025-03-24 10:03:25,0.00755667506297,0.43081421739012
2025-03-24 10:03:26,0.00628930817610,0.37922255813989
2025-03-24 10:03:27,0.00628140703518,0.37160844827605
2025-03-24 10:03:28,0.00754716981132,0.44603127272752
2025-03-24 10:03:29,0.00753768844221,0.47212507317081
2025-03-24 10:03:30,0.00753768844221,0.43729140000069
2025-03-24 10:03:31,0.00755667506297,0.47219024096400
2025-03-24 10:03:32,0.00628930817610,0.36366688888908
2025-03-24 10:03:33,0.00629722921914,0.35292338709609
2025-03-24 10:03:34,0.00629722921914,0.36652199999985
2025-03-24 10:03:35,0.00752823086575,0.41422206315910
2025-03-24 10:03:36,0.00753768844221,0.45981762352851
2025-03-24 10:03:37,0.00756620428752,0.43117245652083
2025-03-24 10:03:38,0.00753768844221,0.21421635000006
2025-03-24 10:03:39,0.00628930817610,0.38849879518019
2025-03-24 10:03:40,0.00881612090680,0.50824114444420
2025-03-24 10:03:41,0.00878293601004,0.50915736666874
2025-03-24 10:03:42,0.00503144654088,0.32840584615508
2025-03-24 10:03:43,0.00882723833544,0.47611228571415
2025-03-24 10:03:44,0.00629722921914,0.35624869565135
2025-03-24 10:03:45,0.00753768844221,0.44343865909204
2025-03-24 10:03:46,0.00752823086575,0.42195185106384
2025-03-24 10:03:47,0.00753768844221,0.45685341176440
2025-03-24 10:03:48,0.00628930817610,0.36724550561722
2025-03-24 10:03:49,0.00628930817610,0.39843419753051
2025-03-24 10:03:50,0.00754716981132,0.42007404255329
2025-03-24 10:03:51,0.00628930817610,0.39120493975856
2025-03-24 10:03:52,0.00753768844221,0.46630004819283
2025-03-24 10:03:53,0.00753768844221,0.39998266666733
2025-03-24 10:03:54,0.00754716981132,0.41327943750002
2025-03-24 10:03:55,0.00754716981132,0.21182935922271
2025-03-24 10:03:56,0.00754716981132,0.46070512941189
2025-03-24 10:03:57,0.00628930817610,0.37052804597649
2025-03-24 10:03:58,0.00251889168766,0.11172334400006
2025-03-24 10:03:59,0.00125470514429,0.09009195774635
2025-03-24 10:04:00,0.00000000000000,0.00000000000000
2025-03-24 10:04:01,0.00000000000000,0.00000000000000
2025-03-24 10:04:02,0.00125470514429,0.08208255844142
2025-03-24 10:04:03,0.00377833753149,0.24693588461490
