Date,CPU Utilization,CPU Power
2025-03-24 10:02:00,0.00378310214376,0.13321760714306
2025-03-24 10:02:01,0.00126422250316,0.04631910000000
2025-03-24 10:02:02,0.00254452926209,0.13057818045118
2025-03-24 10:02:03,0.00377833753149,0.21633383505150
2025-03-24 10:02:04,0.00251889168766,0.13917633333343
2025-03-24 10:02:05,0.00251572327044,0.12467077777816
2025-03-24 10:02:06,0.00252206809584,0.13710222680412
2025-03-24 10:02:07,0.00251572327044,0.14859386363638
2025-03-24 10:02:08,0.00251572327044,0.14985845977074
2025-03-24 10:02:09,0.00251572327044,0.14203303225804
2025-03-24 10:02:10,0.00251256281407,0.15775017073185
2025-03-24 10:02:11,0.00377833753149,0.21821029999992
2025-03-24 10:02:12,0.00376884422111,0.22614104651202
2025-03-24 10:02:13,0.00251572327044,0.14853977272684
2025-03-24 10:02:14,0.00251572327044,0.13428820408192
2025-03-24 10:02:15,0.00251572327044,0.14862229213514
2025-03-24 10:02:16,0.00251256281407,0.14243047826091
2025-03-24 10:02:17,0.00251256281407,0.15594368674708
2025-03-24 10:02:18,0.00251889168766,0.13999886315769
2025-03-24 10:02:19,0.00251889168766,0.16006241975292
2025-03-24 10:02:20,0.00251572327044,0.14888934090876
2025-03-24 10:02:21,0.00252206809584,0.14860911363675
2025-03-24 10:02:22,0.00376884422111,0.21875083146079
2025-03-24 10:02:23,0.00251256281407,0.13969139784940
2025-03-24 10:02:24,0.00251889168766,0.14028048936211
2025-03-24 10:02:25,0.00251256281407,0.14101682978675
2025-03-24 10:02:26,0.00251889168766,0.14508288888869
2025-03-24 10:02:27,0.00251572327044,0.07243671428563
2025-03-24 10:02:28,0.00251256281407,0.14687377272772
2025-03-24 10:02:29,0.00251256281407,0.14359725274691
2025-03-24 10:02:30,0.00252206809584,0.15962736585345
2025-03-24 10:02:31,0.00376884422111,0.21924252809042
2025-03-24 10:02:32,0.00251889168766,0.15251712941167
2025-03-24 10:02:33,0.00251572327044,0.15206088372073
2025-03-24 10:02:34,0.00251889168766,0.13760468749994
2025-03-24 10:02:35,0.00252206809584,0.15356406976731
2025-03-24 10:02:36,0.00251572327044,0.14213412903282
2025-03-24 10:02:37,0.00251572327044,0.15463942857154
2025-03-24 10:02:38,0.00251572327044,0.14017309677432
2025-03-24 10:02:39,0.00251572327044,0.16240192499972
2025-03-24 10:02:40,0.00251256281407,0.15011664367771
2025-03-24 10:02:41,0.00251572327044,0.14706417977525
