Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:02:00,0.21238938053097,7.47318699999596,7.47318699999596,0.00000000000000
2025-03-24 10:02:01,0.21464646464646,7.87363700001151,7.87363700001151,0.00000000000000
2025-03-24 10:02:02,0.17048346055980,8.69712100000470,8.69712100000470,0.00000000000000
2025-03-24 10:02:03,0.12201257861635,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-24 10:02:04,0.11964735516373,6.66606000001775,6.66606000001775,0.00000000000000
2025-03-24 10:02:05,0.13602015113350,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-24 10:02:06,0.12216624685139,6.65476799997850,6.65476799997850,0.00000000000000
2025-03-24 10:02:07,0.11194968553459,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-24 10:02:08,0.10915934755332,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-24 10:02:09,0.11698113207547,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 10:02:10,0.10301507537688,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 10:02:11,0.11335012594458,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 10:02:12,0.10705289672544,6.48490699997637,6.48490699997637,0.00000000000000
2025-03-24 10:02:13,0.11069182389937,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-24 10:02:14,0.12201257861635,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 10:02:15,0.11306532663317,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-24 10:02:16,0.11668757841907,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 10:02:17,0.10427135678392,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 10:02:18,0.11964735516373,6.65080099998158,6.65080099998158,0.00000000000000
2025-03-24 10:02:19,0.10088272383354,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 10:02:20,0.11180904522613,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-24 10:02:21,0.11083123425693,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 10:02:22,0.11069182389937,6.49137799997698,6.49137799997698,0.00000000000000
2025-03-24 10:02:23,0.11683417085427,6.48838600001181,6.48838600001181,0.00000000000000
