Date,CPU Utilization,CPU Power
2026-01-28 15:33:33,0.00166944908180,0.74345366666603
2026-01-28 15:33:34,0.00166944908180,0.71134430769262
2026-01-28 15:33:35,0.00167084377611,0.72590753846117
2026-01-28 15:33:36,0.00083472454090,0.36363508333367
2026-01-28 15:33:37,0.00250626566416,0.99413592857205
2026-01-28 15:33:38,0.00083542188805,0.36443991666662
2026-01-28 15:33:39,0.00166805671393,0.63421399999996
2026-01-28 15:33:40,0.00083472454090,0.32848514285693
2026-01-28 15:33:41,0.00166944908180,0.69207000000013
2026-01-28 15:33:42,0.00166944908180,0.61880760000010
2026-01-28 15:33:43,0.00166666666667,0.59425639999972
2026-01-28 15:33:44,0.00083472454090,0.36154724999991
2026-01-28 15:33:45,0.00250417362270,1.06166792307676
2026-01-28 15:33:46,0.00083402835696,0.34837415384614
2026-01-28 15:33:47,0.00167084377611,0.75740716666769
2026-01-28 15:33:48,0.00166805671393,0.71553416666575
2026-01-28 15:33:49,0.00083402835696,0.32724921428598
2026-01-28 15:33:50,0.00250417362270,1.05698721428624
2026-01-28 15:33:51,0.00083333333333,0.32031771428592
2026-01-28 15:33:52,0.00166944908180,0.75626384615428
2026-01-28 15:33:53,0.00083333333333,0.31306773333345
2026-01-28 15:33:54,0.00250417362270,1.16637099999934
2026-01-28 15:33:55,0.00166805671393,0.69030457142903
2026-01-28 15:33:56,0.00083542188805,0.39412390909076
2026-01-28 15:33:57,0.00166805671393,0.65731900000018
2026-01-28 15:33:58,0.00083402835696,0.35088592307707
2026-01-28 15:33:59,0.00166944908180,0.67540353846114
2026-01-28 15:34:00,0.00166666666667,0.59390612499919
2026-01-28 15:34:01,0.00166944908180,0.63187853333269
2026-01-28 15:34:02,0.00083402835696,0.31763992857097
2026-01-28 15:34:03,0.00166666666667,0.65905614285709
2026-01-28 15:34:04,0.00166805671393,0.64315085714354
2026-01-28 15:34:05,0.00167084377611,0.74173599999967
2026-01-28 15:34:06,0.00166805671393,0.67064538461608
2026-01-28 15:34:07,0.00083612040134,0.35909115384633
2026-01-28 15:34:08,0.00166944908180,0.70040784615356
2026-01-28 15:34:09,0.00083333333333,0.30706113333338
2026-01-28 15:34:10,0.00250626566416,1.04054442857159
2026-01-28 15:34:11,0.00083402835696,0.33500685714275
2026-01-28 15:34:12,0.00166944908180,0.77454433333332
2026-01-28 15:34:13,0.00166944908180,0.65160814285732
2026-01-28 15:34:14,0.00083333333333,0.32132799999973
2026-01-28 15:34:15,0.00167084377611,0.74897449999965
2026-01-28 15:34:16,0.00166944908180,0.74932283333328
2026-01-28 15:34:17,0.00166944908180,0.64502114285694
2026-01-28 15:34:18,0.00166944908180,0.75891618181909
2026-01-28 15:34:19,0.00166805671393,0.68220914285692
2026-01-28 15:34:20,0.00083542188805,0.30888768750037
2026-01-28 15:34:21,0.00166944908180,0.69613971428563
2026-01-28 15:34:22,0.00167084377611,0.69881857142796
2026-01-28 15:34:23,0.00083472454090,0.32852107142857
2026-01-28 15:34:24,0.00250417362270,1.04376692307806
2026-01-28 15:34:25,0.00083542188805,0.35796323076927
2026-01-28 15:34:26,0.00166805671393,0.72244276923056
2026-01-28 15:34:27,0.00083542188805,0.39476391666661
2026-01-28 15:34:28,0.00250417362270,1.10778346153809
2026-01-28 15:34:29,0.00083402835696,0.33123693333376
2026-01-28 15:34:30,0.00166805671393,0.66623842857059
2026-01-28 15:34:31,0.00083472454090,0.33180264285745
