Date,CPU Utilization,CPU Power
2026-01-28 15:33:33,0.00166805671393,0.74122349999986
2026-01-28 15:33:34,0.00166805671393,0.71134430769262
2026-01-28 15:33:35,0.00167084377611,0.72590753846117
2026-01-28 15:33:36,0.00250417362270,1.09090525000101
2026-01-28 15:33:37,0.00083542188805,0.33137864285735
2026-01-28 15:33:38,0.00250626566416,1.09331974999986
2026-01-28 15:33:39,0.00166805671393,0.63421399999996
2026-01-28 15:33:40,0.00250417362270,0.98545542857080
2026-01-28 15:33:41,0.00166944908180,0.69207000000013
2026-01-28 15:33:42,0.00083472454090,0.31108113333321
2026-01-28 15:33:43,0.00250208507089,0.89387459999998
2026-01-28 15:33:44,0.00166944908180,0.72512883333305
2026-01-28 15:33:45,0.00166944908180,0.70851338461552
2026-01-28 15:33:46,0.00166805671393,0.69674830769229
2026-01-28 15:33:47,0.00250626566416,1.13611075000154
2026-01-28 15:33:48,0.00083402835696,0.35776708333287
2026-01-28 15:33:49,0.00166805671393,0.65449842857197
2026-01-28 15:33:50,0.00250417362270,1.05698721428624
2026-01-28 15:33:51,0.00166666666667,0.64063542857184
2026-01-28 15:33:52,0.00166944908180,0.75626384615428
2026-01-28 15:33:53,0.00166666666667,0.62613546666689
2026-01-28 15:33:54,0.00166944908180,0.77758066666623
2026-01-28 15:33:55,0.00250208507089,1.03545685714354
2026-01-28 15:33:56,0.00167084377611,0.78824781818151
2026-01-28 15:33:57,0.00166805671393,0.65731900000018
2026-01-28 15:33:58,0.00166805671393,0.70177184615414
2026-01-28 15:33:59,0.00166944908180,0.67540353846114
2026-01-28 15:34:00,0.00166666666667,0.59390612499919
2026-01-28 15:34:01,0.00250417362270,0.94781779999903
2026-01-28 15:34:02,0.00083402835696,0.31763992857097
2026-01-28 15:34:03,0.00166666666667,0.65905614285709
2026-01-28 15:34:04,0.00250208507089,0.96472628571532
2026-01-28 15:34:05,0.00083542188805,0.37086799999983
2026-01-28 15:34:06,0.00250208507089,1.00596807692413
2026-01-28 15:34:07,0.00167224080268,0.71818230769266
2026-01-28 15:34:08,0.00166944908180,0.70040784615356
2026-01-28 15:34:09,0.00166805671393,0.61290773333361
2026-01-28 15:34:10,0.00250626566416,1.04054442857159
2026-01-28 15:34:11,0.00166805671393,0.67001371428549
2026-01-28 15:34:12,0.00166944908180,0.77454433333332
2026-01-28 15:34:13,0.00166944908180,0.65160814285732
2026-01-28 15:34:14,0.00166666666667,0.64265599999947
2026-01-28 15:34:15,0.00167084377611,0.74897449999965
2026-01-28 15:34:16,0.00250417362270,1.12398424999992
