Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:33:59,0.01085141903172,4.39012299999740,4.39012299999740,0.00000000000000
2026-01-28 15:34:00,0.01333333333333,4.75124899999355,4.75124899999355,0.00000000000000
2026-01-28 15:34:01,0.01252086811352,4.73908899999515,4.73908899999515,0.00000000000000
2026-01-28 15:34:02,0.01167639699750,4.44695899999351,4.44695899999351,0.00000000000000
2026-01-28 15:34:03,0.01166666666667,4.61339299999963,4.61339299999963,0.00000000000000
2026-01-28 15:34:04,0.01167639699750,4.50205600000481,4.50205600000481,0.00000000000000
2026-01-28 15:34:05,0.01086048454470,4.82128399999783,4.82128399999783,0.00000000000000
2026-01-28 15:34:06,0.01084236864053,4.35919500000455,4.35919500000455,0.00000000000000
2026-01-28 15:34:07,0.01086956521739,4.66818500000227,4.66818500000227,0.00000000000000
2026-01-28 15:34:08,0.01085141903172,4.55265099999815,4.55265099999815,0.00000000000000
2026-01-28 15:34:09,0.01251042535446,4.59680800000206,4.59680800000206,0.00000000000000
2026-01-28 15:34:10,0.01169590643275,4.85587400000077,4.85587400000077,0.00000000000000
2026-01-28 15:34:11,0.01167639699750,4.69009599999845,4.69009599999845,0.00000000000000
2026-01-28 15:34:12,0.01001669449082,4.64726599999995,4.64726599999995,0.00000000000000
2026-01-28 15:34:13,0.01168614357262,4.56125700000121,4.56125700000121,0.00000000000000
2026-01-28 15:34:14,0.01166666666667,4.49859199999628,4.49859199999628,0.00000000000000
2026-01-28 15:34:15,0.01002506265664,4.49384699999791,4.49384699999791,0.00000000000000
2026-01-28 15:34:16,0.01001669449082,4.49593699999969,4.49593699999969,0.00000000000000
2026-01-28 15:34:17,0.01168614357262,4.51514799999859,4.51514799999859,0.00000000000000
2026-01-28 15:34:18,0.00918196994992,4.17403900000500,4.17403900000500,0.00000000000000
2026-01-28 15:34:19,0.01167639699750,4.77546399999846,4.77546399999846,0.00000000000000
2026-01-28 15:34:20,0.01336675020886,4.94220300000597,4.94220300000597,0.00000000000000
2026-01-28 15:34:21,0.01168614357262,4.87297799999942,4.87297799999942,0.00000000000000
2026-01-28 15:34:22,0.01169590643275,4.89172999999573,4.89172999999573,0.00000000000000
2026-01-28 15:34:23,0.01168614357262,4.59929499999998,4.59929499999998,0.00000000000000
2026-01-28 15:34:24,0.01085141903172,4.52299000000494,4.52299000000494,0.00000000000000
2026-01-28 15:34:25,0.01086048454470,4.65352200000052,4.65352200000052,0.00000000000000
2026-01-28 15:34:26,0.01084236864053,4.69587799999863,4.69587799999863,0.00000000000000
2026-01-28 15:34:27,0.01002506265664,4.73716699999932,4.73716699999932,0.00000000000000
2026-01-28 15:34:28,0.01085141903172,4.80039499999839,4.80039499999839,0.00000000000000
2026-01-28 15:34:29,0.01251042535446,4.95499000000564,4.95499000000564,0.00000000000000
2026-01-28 15:34:30,0.01167639699750,4.66366899999412,4.66366899999412,0.00000000000000
2026-01-28 15:34:31,0.01168614357262,4.64523700000427,4.64523700000427,0.00000000000000
2026-01-28 15:34:32,0.01001669449082,4.41448999999557,4.41448999999557,0.00000000000000
2026-01-28 15:34:33,0.01166666666667,4.27817599999980,4.27817599999980,0.00000000000000
2026-01-28 15:34:34,0.00918964076859,4.46554300000571,4.46554300000571,0.00000000000000
2026-01-28 15:34:35,0.01334445371143,4.62151099999755,4.62151099999755,0.00000000000000
2026-01-28 15:34:36,0.01002506265664,4.51002100000187,4.51002100000187,0.00000000000000
2026-01-28 15:34:37,0.01335559265442,4.81837000000087,4.81837000000087,0.00000000000000
2026-01-28 15:34:38,0.01167639699750,4.56252300000051,4.56252300000051,0.00000000000000
2026-01-28 15:34:39,0.01084236864053,4.57927699999709,4.57927699999709,0.00000000000000
2026-01-28 15:34:40,0.01086048454470,4.73617500000546,4.73617500000546,0.00000000000000
2026-01-28 15:34:41,0.01085141903172,4.67457799999829,4.67457799999829,0.00000000000000
2026-01-28 15:34:42,0.01084236864053,4.55526100000134,4.55526100000134,0.00000000000000
2026-01-28 15:34:43,0.01167639699750,4.58934700000100,4.58934700000100,0.00000000000000
2026-01-28 15:34:44,0.01084236864053,4.50670900000114,4.50670900000114,0.00000000000000
2026-01-28 15:34:45,0.01167639699750,4.52065600000060,4.52065600000060,0.00000000000000
2026-01-28 15:34:46,0.01002506265664,4.69989099999657,4.69989099999657,0.00000000000000
2026-01-28 15:34:47,0.01085141903172,4.68414500000654,4.68414500000654,0.00000000000000
2026-01-28 15:34:48,0.01167639699750,4.36345199999778,4.36345199999778,0.00000000000000
2026-01-28 15:34:49,0.00835421888053,4.33885700000246,4.33885700000246,0.00000000000000
2026-01-28 15:34:50,0.01169590643275,5.04946699999709,5.04946699999709,0.00000000000000
2026-01-28 15:34:51,0.01002506265664,4.54731200000242,4.54731200000242,0.00000000000000
2026-01-28 15:34:52,0.01086956521739,4.62093099999765,4.62093099999765,0.00000000000000
2026-01-28 15:34:53,0.01002506265664,4.42788699999801,4.42788699999801,0.00000000000000
2026-01-28 15:34:54,0.01084236864053,4.47401199999877,4.47401199999877,0.00000000000000
2026-01-28 15:34:55,0.01002506265664,4.57619500000146,4.57619500000146,0.00000000000000
2026-01-28 15:34:56,0.01252086811352,4.79397199999948,4.79397199999948,0.00000000000000
2026-01-28 15:34:57,0.01085141903172,4.73769999999786,4.73769999999786,0.00000000000000
2026-01-28 15:34:58,0.01166666666667,4.48655400000280,4.48655400000280,0.00000000000000
2026-01-28 15:35:00,0.01085141903172,4.67212100000324,4.67212100000324,0.00000000000000
2026-01-28 15:35:01,0.01086048454470,4.84017399999721,4.84017399999721,0.00000000000000
2026-01-28 15:35:02,0.01170568561873,5.17475099999865,5.17475099999865,0.00000000000000
2026-01-28 15:35:03,0.01167639699750,4.81678300000203,4.81678300000203,0.00000000000000
2026-01-28 15:35:04,0.01086048454470,4.86130599999888,4.86130599999888,0.00000000000000
2026-01-28 15:35:05,0.01000834028357,4.52651399999741,4.52651399999741,0.00000000000000
2026-01-28 15:35:06,0.01085141903172,4.70965699999942,4.70965699999942,0.00000000000000
2026-01-28 15:35:07,0.01003344481605,4.61542300000292,4.61542300000292,0.00000000000000
2026-01-28 15:35:08,0.01169590643275,4.78914999999688,4.78914999999688,0.00000000000000
2026-01-28 15:35:09,0.01168614357262,4.60872499999823,4.60872499999823,0.00000000000000
2026-01-28 15:35:10,0.01167639699750,4.67044300000271,4.67044300000271,0.00000000000000
2026-01-28 15:35:11,0.01086048454470,4.85267000000022,4.85267000000022,0.00000000000000
2026-01-28 15:35:12,0.01084236864053,4.62546199999633,4.62546199999633,0.00000000000000
2026-01-28 15:35:13,0.01167639699750,4.50172100000054,4.50172100000054,0.00000000000000
2026-01-28 15:35:14,0.01168614357262,4.99885599999834,4.99885599999834,0.00000000000000
2026-01-28 15:35:15,0.01085141903172,4.49984400000540,4.49984400000540,0.00000000000000
2026-01-28 15:35:16,0.01002506265664,4.22588600000017,4.22588600000017,0.00000000000000
2026-01-28 15:35:17,0.01085141903172,4.61426399999618,4.61426399999618,0.00000000000000
2026-01-28 15:35:18,0.01252086811352,4.69494700000359,4.69494700000359,0.00000000000000
2026-01-28 15:35:19,0.01084236864053,4.26699099999678,4.26699099999678,0.00000000000000
2026-01-28 15:35:20,0.01085141903172,4.72080999999889,4.72080999999889,0.00000000000000
2026-01-28 15:35:21,0.01002506265664,4.62540100000479,4.62540100000479,0.00000000000000
2026-01-28 15:35:22,0.01248959200666,4.65899999999965,4.65899999999965,0.00000000000000
2026-01-28 15:35:23,0.01086048454470,4.86882699999842,4.86882699999842,0.00000000000000
2026-01-28 15:35:24,0.01167639699750,4.47453099999984,4.47453099999984,0.00000000000000
2026-01-28 15:35:25,0.01001669449082,4.46616899999935,4.46616899999935,0.00000000000000
2026-01-28 15:35:26,0.01084236864053,4.56511700000556,4.56511700000556,0.00000000000000
2026-01-28 15:35:27,0.01085141903172,4.71339499999885,4.71339499999885,0.00000000000000
2026-01-28 15:35:28,0.01250000000000,4.71757499999512,4.71757499999512,0.00000000000000
2026-01-28 15:35:29,0.01085141903172,4.41540600000008,4.41540600000008,0.00000000000000
2026-01-28 15:35:30,0.01168614357262,4.59354300000268,4.59354300000268,0.00000000000000
2026-01-28 15:35:31,0.01086048454470,4.73309300000255,4.73309300000255,0.00000000000000
