Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:57:21,0.17951959544880,7.62198999999964,7.62198999999964,0.00000000000000
2025-03-21 16:57:22,0.14861460957179,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-21 16:57:23,0.16687898089172,8.65958500000124,8.65958500000124,0.00000000000000
2025-03-21 16:57:24,0.11223203026482,6.91447199998947,6.91447199998947,0.00000000000000
2025-03-21 16:57:25,0.09033877038896,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 16:57:26,0.12216624685139,6.75706300001184,6.75706300001184,0.00000000000000
2025-03-21 16:57:27,0.11320754716981,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 16:57:28,0.09823677581864,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-21 16:57:29,0.09535759096612,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 16:57:30,0.09422110552764,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-21 16:57:31,0.09296482412060,6.48088000000280,6.48088000000280,0.00000000000000
2025-03-21 16:57:32,0.08782936010038,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-21 16:57:33,0.10175879396985,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-21 16:57:34,0.08542713567839,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-21 16:57:35,0.09823677581864,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-21 16:57:36,0.09924623115578,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-21 16:57:37,0.09673366834171,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-21 16:57:38,0.09774436090226,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 16:57:39,0.08679245283019,6.34202500000538,6.34202500000538,0.00000000000000
2025-03-21 16:57:40,0.09811320754717,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-21 16:57:41,0.08406524466750,6.31614600001194,6.31614600001194,0.00000000000000
2025-03-21 16:57:42,0.23241206030151,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-21 16:57:43,0.10314465408805,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-21 16:57:44,0.08679245283019,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-21 16:57:45,0.09547738693467,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-21 16:57:46,0.10552763819095,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-21 16:57:47,0.09571788413098,6.48502899998857,6.48502899998857,0.00000000000000
2025-03-21 16:57:48,0.09811320754717,6.51701300000423,6.51701300000423,0.00000000000000
2025-03-21 16:57:49,0.08438287153652,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-21 16:57:50,0.09949622166247,6.45597699999053,6.45597699999053,0.00000000000000
2025-03-21 16:57:51,0.08668341708543,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-21 16:57:52,0.09308176100629,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-21 16:57:53,0.09661229611041,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-21 16:57:54,0.08782936010038,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-21 16:57:55,0.10327455919395,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-21 16:57:56,0.09673366834171,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 16:57:57,0.09697732997481,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-21 16:57:58,0.09045226130653,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 16:57:59,0.09433962264151,6.47703399999591,6.47703399999591,0.00000000000000
2025-03-21 16:58:00,0.09296482412060,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 16:58:01,0.09273182957393,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-21 16:58:02,0.10050251256281,6.51005399999849,6.51005399999849,0.00000000000000
2025-03-21 16:58:03,0.08919597989950,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-21 16:58:04,0.09823677581864,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-21 16:58:05,0.09823677581864,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-21 16:58:06,0.09697732997481,6.46751199998835,6.46751199998835,0.00000000000000
2025-03-21 16:58:07,0.09547738693467,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-21 16:58:08,0.08679245283019,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-21 16:58:09,0.10062893081761,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-21 16:58:10,0.09045226130653,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-21 16:58:11,0.09811320754717,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-21 16:58:12,0.08793969849246,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-21 16:58:13,0.09182389937107,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-21 16:58:14,0.10201511335013,6.46421699998609,6.46421699998609,0.00000000000000
2025-03-21 16:58:15,0.09811320754717,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-21 16:58:16,0.09685534591195,6.44730999998865,6.44730999998865,0.00000000000000
