Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:57:21,0.17951959544880,7.62198999999964,7.62198999999964,0.00000000000000
2025-03-21 16:57:22,0.14754098360656,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-21 16:57:23,0.16687898089172,8.65958500000124,8.65958500000124,0.00000000000000
2025-03-21 16:57:24,0.11223203026482,6.90446299999894,6.90446299999894,0.00000000000000
2025-03-21 16:57:25,0.09033877038896,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 16:57:26,0.12216624685139,6.75706300001184,6.75706300001184,0.00000000000000
2025-03-21 16:57:27,0.11320754716981,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 16:57:28,0.09823677581864,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-21 16:57:29,0.09422110552764,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 16:57:30,0.09422110552764,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-21 16:57:31,0.09296482412060,6.48088000000280,6.48088000000280,0.00000000000000
2025-03-21 16:57:32,0.08782936010038,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-21 16:57:33,0.10175879396985,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-21 16:57:34,0.08542713567839,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-21 16:57:35,0.09823677581864,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-21 16:57:36,0.09924623115578,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-21 16:57:37,0.09673366834171,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-21 16:57:38,0.09774436090226,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 16:57:39,0.08679245283019,6.34202500000538,6.34202500000538,0.00000000000000
2025-03-21 16:57:40,0.09811320754717,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-21 16:57:41,0.08406524466750,6.31614600001194,6.31614600001194,0.00000000000000
2025-03-21 16:57:42,0.23241206030151,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-21 16:57:43,0.10314465408805,6.49741999999969,6.49741999999969,0.00000000000000
