Date,CPU Utilization,CPU Power
2025-03-21 16:57:21,0.00252844500632,0.10735197183098
2025-03-21 16:57:22,0.00126103404792,0.06164378632478
2025-03-21 16:57:23,0.00254777070064,0.13220740458017
2025-03-21 16:57:24,0.00252206809584,0.15515647191009
2025-03-21 16:57:25,0.00250941028858,0.17675397222208
2025-03-21 16:57:26,0.00125944584383,0.06966044329909
2025-03-21 16:57:27,0.00251572327044,0.14598757777777
2025-03-21 16:57:28,0.00125944584383,0.08284328205142
2025-03-21 16:57:29,0.00125628140704,0.08584938666667
2025-03-21 16:57:30,0.00251256281407,0.17090613333314
2025-03-21 16:57:31,0.00125628140704,0.08757945945950
2025-03-21 16:57:32,0.00125470514429,0.09116971428573
2025-03-21 16:57:33,0.00251256281407,0.16050093827150
2025-03-21 16:57:34,0.00251256281407,0.18582105882353
2025-03-21 16:57:35,0.00251889168766,0.16476007692295
2025-03-21 16:57:36,0.00125628140704,0.08246292405072
2025-03-21 16:57:37,0.00251256281407,0.16968522077901
2025-03-21 16:57:38,0.00125313283208,0.08287770512815
2025-03-21 16:57:39,0.00251572327044,0.18382681159436
2025-03-21 16:57:40,0.00125786163522,0.08291603846140
2025-03-21 16:57:41,0.00125470514429,0.09427083582107
2025-03-21 16:57:42,0.00251256281407,0.07636435675668
2025-03-21 16:57:43,0.00251572327044,0.15847365853658
2025-03-21 16:57:44,0.00125786163522,0.09212569565220
2025-03-21 16:57:45,0.00251256281407,0.16933999999999
2025-03-21 16:57:46,0.00125628140704,0.07722453571443
2025-03-21 16:57:47,0.00251572327044,0.17066992105270
2025-03-21 16:57:48,0.00251889168766,0.16691038461524
2025-03-21 16:57:49,0.00125944584383,0.09492492537321
2025-03-21 16:57:50,0.00251889168766,0.16343473417712
2025-03-21 16:57:51,0.00125786163522,0.09239814492753
2025-03-21 16:57:52,0.00125786163522,0.08714395945945
2025-03-21 16:57:53,0.00125470514429,0.08355374025977
2025-03-21 16:57:54,0.00250941028858,0.18124254285691
2025-03-21 16:57:55,0.00251889168766,0.15909146341472
2025-03-21 16:57:56,0.00251256281407,0.16811893506478
2025-03-21 16:57:57,0.00251889168766,0.16959802597397
2025-03-21 16:57:58,0.00125628140704,0.08874912500000
2025-03-21 16:57:59,0.00125786163522,0.08636045333328
2025-03-21 16:58:00,0.00251256281407,0.17418564864862
2025-03-21 16:58:01,0.00125313283208,0.08580036486485
2025-03-21 16:58:02,0.00251572327044,0.16483622784815
2025-03-21 16:58:03,0.00125470514429,0.08848124999996
2025-03-21 16:58:04,0.00252206809584,0.16798574025985
2025-03-21 16:58:05,0.00126103404792,0.08418153246748
2025-03-21 16:58:06,0.00251256281407,0.16602458974357
2025-03-21 16:58:07,0.00125470514429,0.08449542857143
2025-03-21 16:58:08,0.00251572327044,0.18420895652177
2025-03-21 16:58:09,0.00251572327044,0.16328389999981
2025-03-21 16:58:10,0.00125628140704,0.08838884722233
2025-03-21 16:58:11,0.00251572327044,0.16590251282040
2025-03-21 16:58:12,0.00125628140704,0.09166672857141
2025-03-21 16:58:13,0.00125628140704,0.08632081081089
2025-03-21 16:58:14,0.00251889168766,0.15977004938256
2025-03-21 16:58:15,0.00125628140704,0.08351543589752
2025-03-21 16:58:16,0.00251572327044,0.16746259740230
2025-03-21 16:58:17,0.00251572327044,0.18950731343279
2025-03-21 16:58:18,0.00125786163522,0.08047577777783
2025-03-21 16:58:19,0.00251572327044,0.18895707462668
2025-03-21 16:58:20,0.00125470514429,0.08329533766229
2025-03-21 16:58:21,0.00251572327044,0.07764595580105
2025-03-21 16:58:22,0.00251256281407,0.17713544444470
2025-03-21 16:58:23,0.00125470514429,0.08978077464776
2025-03-21 16:58:24,0.00251889168766,0.15504342857145
2025-03-21 16:58:25,0.00125628140704,0.08376299999991
2025-03-21 16:58:26,0.00125628140704,0.08000181481475
2025-03-21 16:58:27,0.00377358490566,0.27128425352116
2025-03-21 16:58:28,0.00250941028858,0.15993279012360
2025-03-21 16:58:29,0.00125786163522,0.09321032352925
2025-03-21 16:58:30,0.00125628140704,0.08915263888897
2025-03-21 16:58:31,0.00251572327044,0.16691249350650
2025-03-21 16:58:32,0.00125628140704,0.09214692753638
2025-03-21 16:58:33,0.00126103404792,0.08126046249999
2025-03-21 16:58:34,0.00251256281407,0.16380250632882
2025-03-21 16:58:35,0.00125628140704,0.08254592307696
2025-03-21 16:58:36,0.00377358490566,0.25947687999986
2025-03-21 16:58:37,0.00125628140704,0.08901361111121
2025-03-21 16:58:38,0.00251572327044,0.17100055999976
2025-03-21 16:58:39,0.00125786163522,0.09215046376799
2025-03-21 16:58:40,0.00125786163522,0.08231612658231
2025-03-21 16:58:41,0.00251256281407,0.17862450704224
2025-03-21 16:58:42,0.00251889168766,0.17452545945943
2025-03-21 16:58:43,0.00250941028858,0.15448395238110
2025-03-21 16:58:44,0.00125786163522,0.08528356578934
2025-03-21 16:58:45,0.00251572327044,0.16616856410259
2025-03-21 16:58:46,0.00125786163522,0.09132427536225
2025-03-21 16:58:47,0.00251889168766,0.16254842499984
2025-03-21 16:58:48,0.00125628140704,0.09118541428574
2025-03-21 16:58:49,0.00251572327044,0.17153111999971
2025-03-21 16:58:50,0.00125786163522,0.08730680821922
2025-03-21 16:58:51,0.00251572327044,0.18169945714264
2025-03-21 16:58:52,0.00251889168766,0.15622310843375
2025-03-21 16:58:53,0.00125786163522,0.08462582894744
2025-03-21 16:58:54,0.00125944584383,0.08368367948722
2025-03-21 16:58:55,0.00250626566416,0.17410693150683
2025-03-21 16:58:56,0.00125786163522,0.08465876315792
2025-03-21 16:58:57,0.00125628140704,0.09024670422524
