Date,CPU Utilization,CPU Power
2025-03-21 16:57:21,0.00252844500632,0.10735197183098
2025-03-21 16:57:22,0.00125944584383,0.06112138135593
2025-03-21 16:57:23,0.00000000000000,0.00000000000000
2025-03-21 16:57:24,0.00252206809584,0.15538139325819
2025-03-21 16:57:25,0.00125470514429,0.08837698611104
2025-03-21 16:57:26,0.00125944584383,0.06966044329909
2025-03-21 16:57:27,0.00125786163522,0.07299378888888
2025-03-21 16:57:28,0.00125944584383,0.08284328205142
2025-03-21 16:57:29,0.00000000000000,0.00000000000000
2025-03-21 16:57:30,0.00251256281407,0.17090613333314
2025-03-21 16:57:31,0.00125628140704,0.08757945945950
2025-03-21 16:57:32,0.00125470514429,0.09116971428573
2025-03-21 16:57:33,0.00125628140704,0.08025046913575
2025-03-21 16:57:34,0.00125628140704,0.09291052941176
2025-03-21 16:57:35,0.00125944584383,0.08238003846147
2025-03-21 16:57:36,0.00125628140704,0.08246292405072
2025-03-21 16:57:37,0.00125628140704,0.08484261038951
2025-03-21 16:57:38,0.00125313283208,0.08287770512815
2025-03-21 16:57:39,0.00125786163522,0.09191340579718
2025-03-21 16:57:40,0.00251572327044,0.16583207692281
2025-03-21 16:57:41,0.00125470514429,0.09427083582107
2025-03-21 16:57:42,0.00125628140704,0.03818217837834
2025-03-21 16:57:43,0.00125786163522,0.07923682926829
2025-03-21 16:57:44,0.00000000000000,0.00000000000000
2025-03-21 16:57:45,0.00251256281407,0.16933999999999
2025-03-21 16:57:46,0.00125628140704,0.07722453571443
2025-03-21 16:57:47,0.00125944584383,0.08532932894722
2025-03-21 16:57:48,0.00125786163522,0.08355144871800
2025-03-21 16:57:49,0.00000000000000,0.00000000000000
2025-03-21 16:57:50,0.00125944584383,0.08172122784798
2025-03-21 16:57:51,0.00251256281407,0.18504397101461
2025-03-21 16:57:52,0.00125786163522,0.08714395945945
2025-03-21 16:57:53,0.00125470514429,0.08355374025977
2025-03-21 16:57:54,0.00125470514429,0.09062127142845
2025-03-21 16:57:55,0.00125944584383,0.07954573170736
2025-03-21 16:57:56,0.00125628140704,0.08405946753239
2025-03-21 16:57:57,0.00125944584383,0.08479901298698
2025-03-21 16:57:58,0.00125628140704,0.08874912500000
2025-03-21 16:57:59,0.00125786163522,0.08636045333328
2025-03-21 16:58:00,0.00125628140704,0.08709282432431
2025-03-21 16:58:01,0.00125313283208,0.08580036486485
2025-03-21 16:58:02,0.00125628140704,0.08137567499998
2025-03-21 16:58:03,0.00125628140704,0.08972833802822
2025-03-21 16:58:04,0.00125944584383,0.08292934615393
2025-03-21 16:58:05,0.00125944584383,0.08309915384616
2025-03-21 16:58:06,0.00125944584383,0.08399366233751
2025-03-21 16:58:07,0.00125628140704,0.08548914473680
2025-03-21 16:58:08,0.00125786163522,0.09211950724653
2025-03-21 16:58:09,0.00251572327044,0.16328389999981
