Date,CPU Utilization,CPU Power
2025-03-21 14:40:26,0.00127064803050,0.04631841951220
2025-03-21 14:40:27,0.00254129606099,0.11777864516133
2025-03-21 14:40:28,0.00255102040816,0.14119520000003
2025-03-21 14:40:29,0.00252206809584,0.17118962222222
2025-03-21 14:40:30,0.00125786163522,0.10187264285716
2025-03-21 14:40:31,0.00252206809584,0.15190738775516
2025-03-21 14:40:32,0.00251572327044,0.16092850549459
2025-03-21 14:40:33,0.00251889168766,0.17420122891571
2025-03-21 14:40:34,0.00251256281407,0.19404181081080
2025-03-21 14:40:35,0.00125628140704,0.08833997560977
2025-03-21 14:40:36,0.00251572327044,0.20204851428571
2025-03-21 14:40:37,0.00125944584383,0.09311484415589
2025-03-21 14:40:38,0.00377358490566,0.29371549315074
2025-03-21 14:40:39,0.00251889168766,0.20141205633806
2025-03-21 14:40:40,0.00251572327044,0.16985046511636
2025-03-21 14:40:41,0.00251889168766,0.08735659887003
2025-03-21 14:40:42,0.00125786163522,0.07472366326529
2025-03-21 14:40:43,0.00251572327044,0.18484841025649
2025-03-21 14:40:44,0.00251889168766,0.19181429333345
2025-03-21 14:40:45,0.00125628140704,0.09422598684212
2025-03-21 14:40:46,0.00251572327044,0.19418328767124
2025-03-21 14:40:47,0.00251889168766,0.18125867500003
2025-03-21 14:40:48,0.00251256281407,0.19501101369858
2025-03-21 14:40:49,0.00125786163522,0.08912541975309
2025-03-21 14:40:50,0.00252206809584,0.18380962025309
2025-03-21 14:40:51,0.00251256281407,0.18033250000008
2025-03-21 14:40:52,0.00125786163522,0.09324879220782
2025-03-21 14:40:53,0.00251889168766,0.19681197260259
2025-03-21 14:40:54,0.00251256281407,0.19512229729731
2025-03-21 14:40:55,0.00251572327044,0.19578690410967
2025-03-21 14:40:56,0.00251256281407,0.17808355555552
2025-03-21 14:40:57,0.00125786163522,0.10289173913043
2025-03-21 14:40:58,0.00251572327044,0.17214921428569
2025-03-21 14:40:59,0.00125944584383,0.09073493827160
2025-03-21 14:41:00,0.00251572327044,0.18390850632918
2025-03-21 14:41:01,0.00251572327044,0.19313948648660
2025-03-21 14:41:02,0.00125786163522,0.08992057500000
2025-03-21 14:41:03,0.00251572327044,0.20545620289867
2025-03-21 14:41:04,0.00125944584383,0.09620744000005
2025-03-21 14:41:05,0.00251572327044,0.18925186842094
2025-03-21 14:41:06,0.00251572327044,0.20041830985931
2025-03-21 14:41:07,0.00125786163522,0.04352571270717
2025-03-21 14:41:08,0.00251256281407,0.17724860975609
2025-03-21 14:41:09,0.00251572327044,0.18672797435899
2025-03-21 14:41:10,0.00125786163522,0.09110439240502
2025-03-21 14:41:11,0.00252206809584,0.18036605000016
2025-03-21 14:41:12,0.00376411543287,0.30378167142844
2025-03-21 14:41:13,0.00125786163522,0.09290874025975
2025-03-21 14:41:14,0.00251889168766,0.18550415384622
2025-03-21 14:41:15,0.00250941028858,0.19759741666672
2025-03-21 14:41:16,0.00251889168766,0.17373648192769
2025-03-21 14:41:17,0.00125628140704,0.08843451219511
2025-03-21 14:41:18,0.00251256281407,0.18080549999995
2025-03-21 14:41:19,0.00251256281407,0.19335889189195
2025-03-21 14:41:20,0.00125944584383,0.08976288888893
2025-03-21 14:41:21,0.00251256281407,0.20782238235295
2025-03-21 14:41:22,0.00125786163522,0.09064470886075
2025-03-21 14:41:23,0.00250941028858,0.19188914666651
2025-03-21 14:41:24,0.00251572327044,0.19877405555558
2025-03-21 14:41:25,0.00251572327044,0.17158014117654
2025-03-21 14:41:26,0.00377358490566,0.26764977777768
2025-03-21 14:41:27,0.00125786163522,0.09337959740260
2025-03-21 14:41:28,0.00251256281407,0.19241859459470
2025-03-21 14:41:29,0.00251572327044,0.17937659259248
2025-03-21 14:41:30,0.00251889168766,0.20648582608682
2025-03-21 14:41:31,0.00125786163522,0.08703885542166
2025-03-21 14:41:32,0.00251572327044,0.19989909859158
2025-03-21 14:41:33,0.00251256281407,0.17897445000017
2025-03-21 14:41:34,0.00125786163522,0.08972069135807
2025-03-21 14:41:35,0.00252525252525,0.18535944303797
2025-03-21 14:41:36,0.00251572327044,0.19131786666655
2025-03-21 14:41:37,0.00125786163522,0.04549177777776
2025-03-21 14:41:38,0.00251256281407,0.18849213157898
2025-03-21 14:41:39,0.00251256281407,0.19984233802825
2025-03-21 14:41:40,0.00251572327044,0.17691517073168
2025-03-21 14:41:41,0.00125628140704,0.10005270422534
2025-03-21 14:41:42,0.00376884422111,0.26017456626509
2025-03-21 14:41:43,0.00125470514429,0.08806308536583
2025-03-21 14:41:44,0.00252206809584,0.18473518987354
2025-03-21 14:41:45,0.00250941028858,0.19338694594606
2025-03-21 14:41:46,0.00125786163522,0.08986031249997
2025-03-21 14:41:47,0.00251572327044,0.19806536111112
2025-03-21 14:41:48,0.00251256281407,0.18758944736845
2025-03-21 14:41:49,0.00126103404792,0.09612442666665
2025-03-21 14:41:50,0.00251256281407,0.19627350684928
2025-03-21 14:41:51,0.00251256281407,0.17255466666670
2025-03-21 14:41:52,0.00251572327044,0.17866224691363
2025-03-21 14:41:53,0.00125628140704,0.08941551851855
2025-03-21 14:41:54,0.00251889168766,0.20704486956516
2025-03-21 14:41:55,0.00251256281407,0.17591180487801
2025-03-21 14:41:56,0.00125628140704,0.10048509859158
2025-03-21 14:41:57,0.00251572327044,0.17830207407400
2025-03-21 14:41:58,0.00125786163522,0.10135734285712
2025-03-21 14:41:59,0.00252206809584,0.17921985185186
2025-03-21 14:42:00,0.00377358490566,0.23590812903234
2025-03-21 14:42:01,0.00125786163522,0.08949464197527
2025-03-21 14:42:02,0.00251889168766,0.18844911688315
2025-03-21 14:42:03,0.00251256281407,0.19321372972961
2025-03-21 14:42:04,0.00125628140704,0.04356568715081
2025-03-21 14:42:05,0.00251572327044,0.20325877142875
2025-03-21 14:42:06,0.00125944584383,0.09034628750005
2025-03-21 14:42:07,0.00250941028858,0.19671580555567
2025-03-21 14:42:08,0.00125944584383,0.09111211392404
2025-03-21 14:42:09,0.00251889168766,0.18012256790125
2025-03-21 14:42:10,0.00125786163522,0.08651057142855
2025-03-21 14:42:11,0.00251256281407,0.18469348717955
2025-03-21 14:42:12,0.00251572327044,0.19317905405399
2025-03-21 14:42:13,0.00125628140704,0.09329557142857
2025-03-21 14:42:14,0.00250941028858,0.19536148648665
2025-03-21 14:42:15,0.00125628140704,0.09256583333328
2025-03-21 14:42:16,0.00251572327044,0.20838765217395
2025-03-21 14:42:17,0.00251889168766,0.17414157142845
2025-03-21 14:42:18,0.00125628140704,0.09110847500006
2025-03-21 14:42:19,0.00251889168766,0.18281967500006
2025-03-21 14:42:20,0.00125628140704,0.09964218055555
2025-03-21 14:42:21,0.00251889168766,0.18187817500002
2025-03-21 14:42:22,0.00251256281407,0.19447567567565
