Date,CPU Utilization,CPU Power
2025-03-21 14:40:26,0.00381194409149,0.13895525853661
2025-03-21 14:40:27,0.00254129606099,0.11788811612904
2025-03-21 14:40:28,0.00382653061224,0.21179280000005
2025-03-21 14:40:29,0.00252525252525,0.17118962222222
2025-03-21 14:40:30,0.00251572327044,0.20374528571431
2025-03-21 14:40:31,0.00252206809584,0.15190738775516
2025-03-21 14:40:32,0.00377358490566,0.24139275824188
2025-03-21 14:40:33,0.00377833753149,0.26130184337356
2025-03-21 14:40:34,0.00251256281407,0.19404181081080
2025-03-21 14:40:35,0.00376884422111,0.26501992682931
2025-03-21 14:40:36,0.00251256281407,0.20228917142854
2025-03-21 14:40:37,0.00252206809584,0.18868007894746
2025-03-21 14:40:38,0.00377358490566,0.29371549315074
2025-03-21 14:40:39,0.00251889168766,0.20141205633806
2025-03-21 14:40:40,0.00251572327044,0.16985046511636
2025-03-21 14:40:41,0.00377358490566,0.13069169662915
2025-03-21 14:40:42,0.00251256281407,0.15084579381456
2025-03-21 14:40:43,0.00377833753149,0.28087118181807
2025-03-21 14:40:44,0.00251572327044,0.18925668421051
2025-03-21 14:40:45,0.00251572327044,0.18812752631570
2025-03-21 14:40:46,0.00251572327044,0.19438227397260
2025-03-21 14:40:47,0.00377833753149,0.27181934999999
2025-03-21 14:40:48,0.00251256281407,0.19501101369858
2025-03-21 14:40:49,0.00377358490566,0.26737625925927
2025-03-21 14:40:50,0.00252206809584,0.18380962025309
2025-03-21 14:40:51,0.00376884422111,0.27049875000012
2025-03-21 14:40:52,0.00251572327044,0.18649758441565
2025-03-21 14:40:53,0.00251889168766,0.19681197260259
2025-03-21 14:40:54,0.00251256281407,0.19512229729731
2025-03-21 14:40:55,0.00377358490566,0.29368035616451
2025-03-21 14:40:56,0.00251256281407,0.17808355555552
2025-03-21 14:40:57,0.00251572327044,0.20578347826086
2025-03-21 14:40:58,0.00251572327044,0.17214921428569
2025-03-21 14:40:59,0.00251572327044,0.18165071604951
2025-03-21 14:41:00,0.00251889168766,0.18413410126582
2025-03-21 14:41:01,0.00377358490566,0.29002840540537
2025-03-21 14:41:02,0.00251572327044,0.17984114999999
2025-03-21 14:41:03,0.00251572327044,0.20545620289867
2025-03-21 14:41:04,0.00378310214376,0.28895920000010
2025-03-21 14:41:05,0.00125944584383,0.09473274999992
2025-03-21 14:41:06,0.00377358490566,0.30062746478896
2025-03-21 14:41:07,0.00251572327044,0.08715258563534
2025-03-21 14:41:08,0.00251256281407,0.17724860975609
2025-03-21 14:41:09,0.00251889168766,0.18650261538464
2025-03-21 14:41:10,0.00502512562814,0.35980129999989
2025-03-21 14:41:11,0.00251889168766,0.18017685000013
2025-03-21 14:41:12,0.00250941028858,0.20226128571438
2025-03-21 14:41:13,0.00377358490566,0.27844087012995
2025-03-21 14:41:14,0.00252206809584,0.18791488311692
2025-03-21 14:41:15,0.00251256281407,0.20038047887329
2025-03-21 14:41:16,0.00377833753149,0.26060472289153
2025-03-21 14:41:17,0.00251256281407,0.17686902439022
2025-03-21 14:41:18,0.00251256281407,0.18056137499989
2025-03-21 14:41:19,0.00377358490566,0.28992202702697
2025-03-21 14:41:20,0.00251889168766,0.17952577777787
2025-03-21 14:41:21,0.00376884422111,0.31173357352942
