Date,CPU Utilization,CPU Power
2026-01-26 09:00:42,0.00000000000000,0.00000000000000
2026-01-26 09:00:43,0.00083542188805,0.42147318181841
2026-01-26 09:00:44,0.00083542188805,0.45055763636364
2026-01-26 09:00:45,0.00083472454090,0.44327229999981
2026-01-26 09:00:46,0.00083542188805,0.51520677777767
2026-01-26 09:00:47,0.00000000000000,0.00000000000000
2026-01-26 09:00:48,0.00083612040134,0.50532800000009
2026-01-26 09:00:49,0.00083542188805,0.45332280000002
2026-01-26 09:00:50,0.00083472454090,0.39845633333304
2026-01-26 09:00:51,0.00000000000000,0.00000000000000
2026-01-26 09:00:52,0.00083472454090,0.38122223076957
2026-01-26 09:00:53,0.00083472454090,0.42261754545457
2026-01-26 09:00:54,0.00083542188805,0.49546540000010
2026-01-26 09:00:55,0.00083402835696,0.40932636363670
2026-01-26 09:00:56,0.00000000000000,0.00000000000000
2026-01-26 09:00:57,0.00083472454090,0.42481736363631
2026-01-26 09:00:58,0.00083612040134,0.53252122222168
2026-01-26 09:00:59,0.00083472454090,0.42361754545445
2026-01-26 09:01:00,0.00083472454090,0.41305999999968
2026-01-26 09:01:01,0.00000000000000,0.00000000000000
2026-01-26 09:01:02,0.00083542188805,0.45737540000046
2026-01-26 09:01:03,0.00166805671393,0.95795488888851
2026-01-26 09:01:04,0.00000000000000,0.00000000000000
2026-01-26 09:01:05,0.00083472454090,0.46808636363593
2026-01-26 09:01:06,0.00083542188805,0.48201390000031
2026-01-26 09:01:07,0.00000000000000,0.00000000000000
2026-01-26 09:01:08,0.00083402835696,0.42785236363654
2026-01-26 09:01:09,0.00083612040134,0.54779444444365
2026-01-26 09:01:10,0.00083472454090,0.48162940000038
2026-01-26 09:01:11,0.00000000000000,0.00000000000000
2026-01-26 09:01:12,0.00083472454090,0.40638290909092
2026-01-26 09:01:13,0.00166944908180,0.89836979999964
2026-01-26 09:01:14,0.00083612040134,0.51114600000001
2026-01-26 09:01:15,0.00000000000000,0.00000000000000
2026-01-26 09:01:16,0.00083612040134,0.49401844444462
2026-01-26 09:01:17,0.00083472454090,0.46114259999958
2026-01-26 09:01:18,0.00083542188805,0.47879600000063
2026-01-26 09:01:19,0.00083542188805,0.44038336363685
2026-01-26 09:01:20,0.00000000000000,0.00000000000000
2026-01-26 09:01:21,0.00083472454090,0.38443925000017
2026-01-26 09:01:22,0.00083542188805,0.43431899999996
2026-01-26 09:01:23,0.00000000000000,0.00000000000000
2026-01-26 09:01:24,0.00083542188805,0.53490311111172
2026-01-26 09:01:25,0.00083612040134,0.46590450000003
2026-01-26 09:01:26,0.00083542188805,0.50572644444441
2026-01-26 09:01:27,0.00083542188805,0.45027879999980
2026-01-26 09:01:28,0.00083333333333,0.36697275000006
2026-01-26 09:01:29,0.00083612040134,0.48925690000033
2026-01-26 09:01:30,0.00083542188805,0.57804937499986
2026-01-26 09:01:31,0.00000000000000,0.00000000000000
2026-01-26 09:01:32,0.00083402835696,0.42106945454527
2026-01-26 09:01:33,0.00083402835696,0.38625883333346
2026-01-26 09:01:34,0.00083542188805,0.37007099999979
2026-01-26 09:01:35,0.00083472454090,0.40799133333348
2026-01-26 09:01:36,0.00000000000000,0.00000000000000
2026-01-26 09:01:37,0.00083542188805,0.48454219999985
2026-01-26 09:01:38,0.00166805671393,0.87503799999964
2026-01-26 09:01:39,0.00000000000000,0.00000000000000
2026-01-26 09:01:40,0.00083402835696,0.46417579999979
2026-01-26 09:01:41,0.00083472454090,0.48836900000024
2026-01-26 09:01:42,0.00000000000000,0.00000000000000
2026-01-26 09:01:43,0.00083542188805,0.51208600000027
2026-01-26 09:01:44,0.00083542188805,0.45783572727272
2026-01-26 09:01:46,0.00083542188805,0.53145477777758
2026-01-26 09:01:47,0.00000000000000,0.00000000000000
2026-01-26 09:01:48,0.00083542188805,0.43467149999997
2026-01-26 09:01:49,0.00083542188805,0.48898500000036
2026-01-26 09:01:50,0.00166944908180,0.75977716666724
2026-01-26 09:01:51,0.00000000000000,0.00000000000000
2026-01-26 09:01:52,0.00083472454090,0.40839009090930
2026-01-26 09:01:53,0.00083612040134,0.47347250000021
2026-01-26 09:01:54,0.00083542188805,0.46335340000005
2026-01-26 09:01:55,0.00000000000000,0.00000000000000
2026-01-26 09:01:56,0.00083542188805,0.45568629999980
2026-01-26 09:01:57,0.00083542188805,0.45646129999950
2026-01-26 09:01:58,0.00083402835696,0.39180766666686
2026-01-26 09:01:59,0.00083542188805,0.50233744444429
2026-01-26 09:02:00,0.00000000000000,0.00000000000000
2026-01-26 09:02:01,0.00166805671393,0.85153680000076
2026-01-26 09:02:02,0.00083542188805,0.45250227272680
2026-01-26 09:02:03,0.00083472454090,0.43482254545498
2026-01-26 09:02:04,0.00000000000000,0.00000000000000
2026-01-26 09:02:05,0.00083542188805,0.41335700000006
2026-01-26 09:02:06,0.00083542188805,0.45766829999993
2026-01-26 09:02:07,0.00083472454090,0.52918750000026
2026-01-26 09:02:08,0.00083472454090,0.41286366666645
2026-01-26 09:02:09,0.00000000000000,0.00000000000000
2026-01-26 09:02:10,0.00083472454090,0.42537090909040
2026-01-26 09:02:11,0.00083542188805,0.48383788888896
2026-01-26 09:02:12,0.00083542188805,0.46748840000000
2026-01-26 09:02:13,0.00083472454090,0.48428740000018
2026-01-26 09:02:14,0.00083542188805,0.47933010000052
2026-01-26 09:02:15,0.00000000000000,0.00000000000000
2026-01-26 09:02:16,0.00083472454090,0.49083769999997
2026-01-26 09:02:17,0.00083472454090,0.46402170000001
2026-01-26 09:02:18,0.00083612040134,0.60184224999921
2026-01-26 09:02:19,0.00083542188805,0.54190822222235
2026-01-26 09:02:20,0.00000000000000,0.00000000000000
2026-01-26 09:02:21,0.00083472454090,0.45093490909097
2026-01-26 09:02:22,0.00083542188805,0.49683277777755
2026-01-26 09:02:23,0.00083542188805,0.44862536363640
2026-01-26 09:02:24,0.00083612040134,0.50187977777791
2026-01-26 09:02:25,0.00083542188805,0.44735240000009
2026-01-26 09:02:26,0.00000000000000,0.00000000000000
2026-01-26 09:02:27,0.00167084377611,0.90671579999907
2026-01-26 09:02:28,0.00083472454090,0.48776599999999
2026-01-26 09:02:29,0.00000000000000,0.00000000000000
2026-01-26 09:02:30,0.00083542188805,0.42799936363603
2026-01-26 09:02:31,0.00083402835696,0.41959659999993
2026-01-26 09:02:32,0.00000000000000,0.00000000000000
2026-01-26 09:02:33,0.00083542188805,0.48555355555517
2026-01-26 09:02:34,0.00083402835696,0.40145745454555
2026-01-26 09:02:35,0.00083542188805,0.38790033333316
2026-01-26 09:02:36,0.00000000000000,0.00000000000000
2026-01-26 09:02:37,0.00083472454090,0.44757969999991
2026-01-26 09:02:38,0.00167084377611,0.95967020000098
2026-01-26 09:02:39,0.00083612040134,0.52606366666603
2026-01-26 09:02:40,0.00000000000000,0.00000000000000
2026-01-26 09:02:41,0.00083542188805,0.39601669230783
2026-01-26 09:02:42,0.00000000000000,0.00000000000000
2026-01-26 09:02:43,0.00000000000000,0.00000000000000
2026-01-26 09:02:44,0.00000000000000,0.00000000000000
