Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:40:58,0.10566037735849,7.23026699999900,7.23026699999900,0.00000000000000
2025-03-21 14:40:59,0.10201511335013,7.34952999999950,7.34952999999950,0.00000000000000
2025-03-21 14:41:00,0.09937106918239,7.26438600000256,7.26438600000256,0.00000000000000
2025-03-21 14:41:01,0.09308176100629,7.14616100000421,7.14616100000421,0.00000000000000
2025-03-21 14:41:02,0.10062893081761,7.19364599999972,7.19364599999972,0.00000000000000
2025-03-21 14:41:03,0.08679245283019,7.08823900000425,7.08823900000425,0.00000000000000
2025-03-21 14:41:04,0.09445843828715,7.21555800000351,7.21555800000351,0.00000000000000
2025-03-21 14:41:05,0.09559748427673,7.19157099999575,7.19157099999575,0.00000000000000
2025-03-21 14:41:06,0.08930817610063,7.11485000000539,7.11485000000539,0.00000000000000
2025-03-21 14:41:07,0.22767295597484,7.87815399999818,7.87815399999818,0.00000000000000
2025-03-21 14:41:08,0.10301507537688,7.26719299999968,7.26719299999968,0.00000000000000
2025-03-21 14:41:09,0.09811320754717,7.28239100000064,7.28239100000064,0.00000000000000
2025-03-21 14:41:10,0.09937106918239,7.19724699999642,7.19724699999642,0.00000000000000
2025-03-21 14:41:11,0.10088272383354,7.21464200000628,7.21464200000628,0.00000000000000
2025-03-21 14:41:12,0.08782936010038,7.08823899999697,7.08823899999697,0.00000000000000
2025-03-21 14:41:13,0.09685534591195,7.15397300000041,7.15397300000041,0.00000000000000
2025-03-21 14:41:14,0.09823677581864,7.23466200000257,7.23466200000257,0.00000000000000
2025-03-21 14:41:15,0.09033877038896,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-21 14:41:16,0.10453400503778,7.21006399999897,7.21006399999897,0.00000000000000
2025-03-21 14:41:17,0.10301507537688,7.25162999999884,7.25162999999884,0.00000000000000
2025-03-21 14:41:18,0.10050251256281,7.23221999999805,7.23221999999805,0.00000000000000
2025-03-21 14:41:19,0.09296482412060,7.15427900000213,7.15427900000213,0.00000000000000
2025-03-21 14:41:20,0.10201511335013,7.27079400000366,7.27079400000366,0.00000000000000
2025-03-21 14:41:21,0.08542713567839,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-21 14:41:22,0.09937106918239,7.16093199999887,7.16093199999887,0.00000000000000
2025-03-21 14:41:23,0.09410288582183,7.19584299999406,7.19584299999406,0.00000000000000
2025-03-21 14:41:24,0.09056603773585,7.15586600000097,7.15586600000097,0.00000000000000
2025-03-21 14:41:25,0.10691823899371,7.29215600000316,7.29215600000316,0.00000000000000
2025-03-21 14:41:26,0.10188679245283,7.22654399999738,7.22654399999738,0.00000000000000
2025-03-21 14:41:27,0.09685534591195,7.19022899999982,7.19022899999982,0.00000000000000
2025-03-21 14:41:28,0.09296482412060,7.11948800000391,7.11948800000391,0.00000000000000
2025-03-21 14:41:29,0.10188679245283,7.26475199999550,7.26475199999550,0.00000000000000
2025-03-21 14:41:30,0.08690176322418,7.12376099999528,7.12376099999528,0.00000000000000
2025-03-21 14:41:31,0.10440251572327,7.22422499999811,7.22422499999811,0.00000000000000
2025-03-21 14:41:32,0.08930817610063,7.09641800000099,7.09641800000099,0.00000000000000
2025-03-21 14:41:33,0.10050251256281,7.15897800000675,7.15897800000675,0.00000000000000
2025-03-21 14:41:34,0.10188679245283,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-21 14:41:35,0.09974747474747,7.32169799999974,7.32169799999974,0.00000000000000
2025-03-21 14:41:36,0.09433962264151,7.17441999999573,7.17441999999573,0.00000000000000
2025-03-21 14:41:37,0.21509433962264,7.77909399999771,7.77909399999771,0.00000000000000
2025-03-21 14:41:38,0.09547738693467,7.16270100000111,7.16270100000111,0.00000000000000
2025-03-21 14:41:39,0.08919597989950,7.09440300000279,7.09440300000279,0.00000000000000
2025-03-21 14:41:40,0.10314465408805,7.25352199999907,7.25352199999907,0.00000000000000
2025-03-21 14:41:41,0.08919597989950,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-21 14:41:42,0.10427135678392,7.19816300000093,7.19816300000093,0.00000000000000
2025-03-21 14:41:43,0.10288582183187,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-21 14:41:44,0.09962168978562,7.29704000000493,7.29704000000493,0.00000000000000
2025-03-21 14:41:45,0.09284818067754,7.15531700000429,7.15531700000429,0.00000000000000
2025-03-21 14:41:46,0.10062893081761,7.18882499999745,7.18882499999745,0.00000000000000
2025-03-21 14:41:47,0.09056603773585,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-21 14:41:48,0.09547738693467,7.12839900000108,7.12839900000108,0.00000000000000
2025-03-21 14:41:49,0.09457755359395,7.20933199999854,7.20933199999854,0.00000000000000
2025-03-21 14:41:50,0.09170854271357,7.16398299999855,7.16398299999855,0.00000000000000
2025-03-21 14:41:51,0.10552763819095,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-21 14:41:52,0.10188679245283,7.23582100000203,7.23582100000203,0.00000000000000
2025-03-21 14:41:53,0.10175879396985,7.24265700000251,7.24265700000251,0.00000000000000
2025-03-21 14:41:54,0.08690176322418,7.14304799999809,7.14304799999809,0.00000000000000
2025-03-21 14:41:55,0.10301507537688,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-21 14:41:56,0.08919597989950,7.13444200000231,7.13444200000231,0.00000000000000
2025-03-21 14:41:57,0.10188679245283,7.22123399999691,7.22123399999691,0.00000000000000
2025-03-21 14:41:58,0.08805031446541,7.09501399999863,7.09501399999863,0.00000000000000
2025-03-21 14:41:59,0.10214375788146,7.25840400000016,7.25840400000016,0.00000000000000
2025-03-21 14:42:00,0.11698113207547,7.31315200000245,7.31315200000245,0.00000000000000
2025-03-21 14:42:01,0.10188679245283,7.24906599999667,7.24906599999667,0.00000000000000
2025-03-21 14:42:02,0.09697732997481,7.25529100000131,7.25529100000131,0.00000000000000
2025-03-21 14:42:03,0.09296482412060,7.14890799999557,7.14890799999557,0.00000000000000
2025-03-21 14:42:04,0.22487437185930,7.79825799999526,7.79825799999526,0.00000000000000
2025-03-21 14:42:05,0.08805031446541,7.11405700000614,7.11405700000614,0.00000000000000
2025-03-21 14:42:06,0.10075566750630,7.22770300000411,7.22770300000411,0.00000000000000
2025-03-21 14:42:07,0.09033877038896,7.08176900000399,7.08176900000399,0.00000000000000
2025-03-21 14:42:08,0.09949622166247,7.19785699999920,7.19785699999920,0.00000000000000
2025-03-21 14:42:09,0.10201511335013,7.29496400000062,7.29496400000062,0.00000000000000
2025-03-21 14:42:10,0.10566037735849,7.26688799999829,7.26688799999829,0.00000000000000
2025-03-21 14:42:11,0.09798994974874,7.20304600000236,7.20304600000236,0.00000000000000
2025-03-21 14:42:12,0.09308176100629,7.14762499999779,7.14762499999779,0.00000000000000
2025-03-21 14:42:13,0.09673366834171,7.18375899999955,7.18375899999955,0.00000000000000
2025-03-21 14:42:14,0.09284818067754,7.22837500000605,7.22837500000605,0.00000000000000
2025-03-21 14:42:15,0.09798994974874,7.22013499999593,7.22013499999593,0.00000000000000
2025-03-21 14:42:16,0.08679245283019,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-21 14:42:17,0.10579345088161,7.31394599999476,7.31394599999476,0.00000000000000
2025-03-21 14:42:18,0.10050251256281,7.28867800000444,7.28867800000444,0.00000000000000
2025-03-21 14:42:19,0.10075566750630,7.31278700000257,7.31278700000257,0.00000000000000
2025-03-21 14:42:20,0.09045226130653,7.17423699999927,7.17423699999927,0.00000000000000
2025-03-21 14:42:21,0.10075566750630,7.27512700000079,7.27512700000079,0.00000000000000
2025-03-21 14:42:22,0.09296482412060,7.19559999999910,7.19559999999910,0.00000000000000
