Date,CPU Utilization,CPU Power
2026-01-26 09:00:42,0.00166944908180,1.00884888889009
2026-01-26 09:00:43,0.00167084377611,0.84294636363682
2026-01-26 09:00:44,0.00083542188805,0.45055763636364
2026-01-26 09:00:45,0.00166944908180,0.88654459999962
2026-01-26 09:00:46,0.00167084377611,1.03041355555534
2026-01-26 09:00:47,0.00166944908180,0.92005119999958
2026-01-26 09:00:48,0.00083612040134,0.50532800000009
2026-01-26 09:00:49,0.00167084377611,0.90664560000005
2026-01-26 09:00:50,0.00166944908180,0.79691266666608
2026-01-26 09:00:51,0.00166944908180,0.88117099999945
2026-01-26 09:00:52,0.00083472454090,0.38122223076957
2026-01-26 09:00:53,0.00166944908180,0.84523509090914
2026-01-26 09:00:54,0.00167084377611,0.99093080000021
2026-01-26 09:00:55,0.00166805671393,0.81865272727340
2026-01-26 09:00:56,0.00083472454090,0.40131872727282
2026-01-26 09:00:57,0.00166944908180,0.84963472727263
2026-01-26 09:00:58,0.00250836120401,1.59756366666503
2026-01-26 09:00:59,0.00083472454090,0.42361754545445
2026-01-26 09:01:00,0.00166944908180,0.82611999999936
2026-01-26 09:01:01,0.00167224080268,0.95004840000038
2026-01-26 09:01:02,0.00083542188805,0.45737540000046
2026-01-26 09:01:03,0.00166805671393,0.95795488888851
2026-01-26 09:01:04,0.00167224080268,0.97109539999947
2026-01-26 09:01:05,0.00083472454090,0.46808636363593
2026-01-26 09:01:06,0.00167084377611,0.96402780000062
2026-01-26 09:01:07,0.00166944908180,0.86477516666613
2026-01-26 09:01:08,0.00166805671393,0.85570472727307
2026-01-26 09:01:09,0.00167224080268,1.09558888888730
2026-01-26 09:01:10,0.00166944908180,0.96325880000077
2026-01-26 09:01:11,0.00083682008368,0.60472037500040
2026-01-26 09:01:12,0.00166944908180,0.81276581818185
2026-01-26 09:01:13,0.00083472454090,0.44918489999982
2026-01-26 09:01:14,0.00250836120401,1.53343800000002
2026-01-26 09:01:15,0.00167084377611,0.95281340000074
2026-01-26 09:01:16,0.00083612040134,0.49401844444462
2026-01-26 09:01:17,0.00166944908180,0.92228519999917
2026-01-26 09:01:18,0.00167084377611,0.95759200000127
2026-01-26 09:01:19,0.00083542188805,0.44038336363685
2026-01-26 09:01:20,0.00166805671393,0.91040519999951
2026-01-26 09:01:21,0.00083472454090,0.38443925000017
2026-01-26 09:01:22,0.00250626566416,1.30295699999988
2026-01-26 09:01:23,0.00083472454090,0.43151300000027
2026-01-26 09:01:24,0.00167084377611,1.06980622222343
2026-01-26 09:01:25,0.00083612040134,0.46590450000003
2026-01-26 09:01:26,0.00167084377611,1.01145288888882
2026-01-26 09:01:27,0.00167084377611,0.90055759999959
2026-01-26 09:01:28,0.00166666666667,0.73394550000012
2026-01-26 09:01:29,0.00083612040134,0.48925690000033
2026-01-26 09:01:30,0.00250626566416,1.73414812499959
2026-01-26 09:01:31,0.00166944908180,0.88868145454564
2026-01-26 09:01:32,0.00083402835696,0.42106945454527
2026-01-26 09:01:33,0.00166805671393,0.77251766666692
2026-01-26 09:01:34,0.00167084377611,0.74014199999958
2026-01-26 09:01:35,0.00083472454090,0.40799133333348
2026-01-26 09:01:36,0.00167084377611,0.94928511111195
2026-01-26 09:01:37,0.00167084377611,0.96908439999970
2026-01-26 09:01:38,0.00166805671393,0.87503799999964
2026-01-26 09:01:39,0.00083682008368,0.57899724999970
2026-01-26 09:01:40,0.00166805671393,0.92835159999959
2026-01-26 09:01:41,0.00083472454090,0.48836900000024
2026-01-26 09:01:42,0.00250417362270,1.47209159999911
2026-01-26 09:01:43,0.00167084377611,1.02417200000054
2026-01-26 09:01:44,0.00083542188805,0.45783572727272
2026-01-26 09:01:46,0.00167084377611,1.06290955555515
2026-01-26 09:01:47,0.00167084377611,0.89336500000063
2026-01-26 09:01:48,0.00083542188805,0.43467149999997
2026-01-26 09:01:49,0.00167084377611,0.97797000000072
2026-01-26 09:01:50,0.00166944908180,0.75977716666724
2026-01-26 09:01:51,0.00166805671393,0.72406083333287
2026-01-26 09:01:52,0.00083472454090,0.40839009090930
2026-01-26 09:01:53,0.00167224080268,0.94694500000041
2026-01-26 09:01:54,0.00167084377611,0.92670680000010
2026-01-26 09:01:55,0.00167084377611,0.85528581818190
2026-01-26 09:01:56,0.00083542188805,0.45568629999980
2026-01-26 09:01:57,0.00167084377611,0.91292259999900
2026-01-26 09:01:58,0.00166805671393,0.78361533333373
2026-01-26 09:01:59,0.00083542188805,0.50233744444429
2026-01-26 09:02:00,0.00167084377611,0.84255236363573
2026-01-26 09:02:01,0.00250208507089,1.27730520000114
2026-01-26 09:02:02,0.00167084377611,0.90500454545360
2026-01-26 09:02:03,0.00083472454090,0.43482254545498
2026-01-26 09:02:04,0.00166944908180,0.64290929411757
2026-01-26 09:02:05,0.00167084377611,0.82671400000011
2026-01-26 09:02:06,0.00083542188805,0.45766829999993
2026-01-26 09:02:07,0.00166944908180,1.05837500000052
2026-01-26 09:02:08,0.00166944908180,0.82572733333291
2026-01-26 09:02:09,0.00167084377611,0.97048000000036
2026-01-26 09:02:10,0.00166944908180,0.85074181818081
2026-01-26 09:02:11,0.00167084377611,0.96767577777791
2026-01-26 09:02:12,0.00083542188805,0.46748840000000
2026-01-26 09:02:13,0.00166944908180,0.96857480000035
2026-01-26 09:02:14,0.00083542188805,0.47933010000052
2026-01-26 09:02:15,0.00167084377611,0.93176163636434
2026-01-26 09:02:16,0.00166944908180,0.98167539999995
2026-01-26 09:02:17,0.00166944908180,0.92804340000002
2026-01-26 09:02:18,0.00167224080268,1.20368449999842
2026-01-26 09:02:19,0.00167084377611,1.08381644444469
2026-01-26 09:02:20,0.00083612040134,0.51828830000013
2026-01-26 09:02:21,0.00166944908180,0.90186981818194
2026-01-26 09:02:22,0.00083542188805,0.49683277777755
2026-01-26 09:02:23,0.00167084377611,0.89725072727279
2026-01-26 09:02:24,0.00167224080268,1.00375955555582
2026-01-26 09:02:25,0.00083542188805,0.44735240000009
2026-01-26 09:02:26,0.00250626566416,1.52068333333348
2026-01-26 09:02:27,0.00083542188805,0.45620349999954
2026-01-26 09:02:28,0.00166944908180,0.97553199999998
2026-01-26 09:02:29,0.00167084377611,1.07914100000016
2026-01-26 09:02:30,0.00083542188805,0.42799936363603
2026-01-26 09:02:31,0.00166805671393,0.83919319999986
2026-01-26 09:02:32,0.00250417362270,1.26320018181882
2026-01-26 09:02:33,0.00083542188805,0.48555355555517
2026-01-26 09:02:34,0.00166805671393,0.80291490909109
2026-01-26 09:02:35,0.00083542188805,0.38895816666688
2026-01-26 09:02:36,0.00167084377611,0.95483939999976
2026-01-26 09:02:37,0.00166944908180,0.89515939999983
2026-01-26 09:02:38,0.00167084377611,0.95967020000098
2026-01-26 09:02:39,0.00083612040134,0.52606366666603
2026-01-26 09:02:40,0.00166944908180,0.77705933333345
