Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:00:42,0.00751252086811,4.53982000000542,4.53982000000542,0.00000000000000
2026-01-26 09:00:43,0.00918964076859,4.63620500000252,4.63620500000252,0.00000000000000
2026-01-26 09:00:44,0.00918964076859,4.95613400000002,4.95613400000002,0.00000000000000
2026-01-26 09:00:45,0.00834724540902,4.43272299999808,4.43272299999808,0.00000000000000
2026-01-26 09:00:46,0.00751879699248,4.63686099999904,4.63686099999904,0.00000000000000
2026-01-26 09:00:47,0.00834724540902,4.60025599999790,4.60025599999790,0.00000000000000
2026-01-26 09:00:48,0.00752508361204,4.54795200000081,4.54795200000081,0.00000000000000
2026-01-26 09:00:49,0.00835421888053,4.53322800000024,4.53322800000024,0.00000000000000
2026-01-26 09:00:50,0.01001669449082,4.78147599999647,4.78147599999647,0.00000000000000
2026-01-26 09:00:51,0.00834724540902,4.40585499999725,4.40585499999725,0.00000000000000
2026-01-26 09:00:52,0.01085141903172,4.95588900000439,4.95588900000439,0.00000000000000
2026-01-26 09:00:53,0.00918196994992,4.64879300000030,4.64879300000030,0.00000000000000
2026-01-26 09:00:54,0.00835421888053,4.95465400000103,4.95465400000103,0.00000000000000
2026-01-26 09:00:55,0.00917431192661,4.50259000000369,4.50259000000369,0.00000000000000
2026-01-26 09:00:56,0.00918196994992,4.41450600000098,4.41450600000098,0.00000000000000
2026-01-26 09:00:57,0.00918196994992,4.67299099999946,4.67299099999946,0.00000000000000
2026-01-26 09:00:58,0.00752508361204,4.79269099999510,4.79269099999510,0.00000000000000
2026-01-26 09:00:59,0.00918196994992,4.65979299999890,4.65979299999890,0.00000000000000
2026-01-26 09:01:00,0.00834724540902,4.13059999999678,4.13059999999678,0.00000000000000
2026-01-26 09:01:01,0.00836120401338,4.75024200000189,4.75024200000189,0.00000000000000
2026-01-26 09:01:02,0.00835421888053,4.57375400000456,4.57375400000456,0.00000000000000
2026-01-26 09:01:03,0.00750625521268,4.31079699999827,4.31079699999827,0.00000000000000
2026-01-26 09:01:04,0.00836120401338,4.85547699999734,4.85547699999734,0.00000000000000
2026-01-26 09:01:05,0.00918196994992,5.14894999999524,5.14894999999524,0.00000000000000
2026-01-26 09:01:06,0.00835421888053,4.82013900000311,4.82013900000311,0.00000000000000
2026-01-26 09:01:07,0.01001669449082,5.18865099999675,5.18865099999675,0.00000000000000
2026-01-26 09:01:08,0.00917431192661,4.70637600000191,4.70637600000191,0.00000000000000
2026-01-26 09:01:09,0.00752508361204,4.93014999999286,4.93014999999286,0.00000000000000
2026-01-26 09:01:10,0.00834724540902,4.81629400000384,4.81629400000384,0.00000000000000
2026-01-26 09:01:11,0.00669456066946,4.83776300000318,4.83776300000318,0.00000000000000
2026-01-26 09:01:12,0.00918196994992,4.47021200000017,4.47021200000017,0.00000000000000
2026-01-26 09:01:13,0.00834724540902,4.49184899999818,4.49184899999818,0.00000000000000
2026-01-26 09:01:14,0.00836120401338,5.11146000000008,5.11146000000008,0.00000000000000
2026-01-26 09:01:15,0.00835421888053,4.76406700000371,4.76406700000371,0.00000000000000
2026-01-26 09:01:16,0.00752508361204,4.44616600000154,4.44616600000154,0.00000000000000
2026-01-26 09:01:17,0.00834724540902,4.61142599999584,4.61142599999584,0.00000000000000
2026-01-26 09:01:18,0.00751879699248,4.30916400000569,4.30916400000569,0.00000000000000
2026-01-26 09:01:19,0.00918964076859,4.84421700000530,4.84421700000530,0.00000000000000
2026-01-26 09:01:20,0.00834028356964,4.55202599999757,4.55202599999757,0.00000000000000
2026-01-26 09:01:21,0.01001669449082,4.61327100000199,4.61327100000199,0.00000000000000
