Date,CPU Utilization,CPU Power
2026-01-26 06:51:22,0.00000000000000,0.00000000000000
2026-01-26 06:51:23,0.00083542188805,0.46201220000003
2026-01-26 06:51:24,0.00083472454090,0.48823566666680
2026-01-26 06:51:25,0.00083542188805,0.54672849999997
2026-01-26 06:51:26,0.00083472454090,0.57339749999983
2026-01-26 06:51:27,0.00000000000000,0.00000000000000
2026-01-26 06:51:28,0.00083402835696,0.50246887499998
2026-01-26 06:51:29,0.00083472454090,0.50116766666664
2026-01-26 06:51:30,0.00166944908180,1.10907724999925
2026-01-26 06:51:31,0.00000000000000,0.00000000000000
2026-01-26 06:51:32,0.00083542188805,0.49269759999988
2026-01-26 06:51:33,0.00000000000000,0.00000000000000
2026-01-26 06:51:34,0.00083542188805,0.50806766666695
2026-01-26 06:51:35,0.00166805671393,0.89397219999955
2026-01-26 06:51:36,0.00000000000000,0.00000000000000
2026-01-26 06:51:37,0.00083472454090,0.48115933333328
2026-01-26 06:51:38,0.00083542188805,0.54633749999994
2026-01-26 06:51:39,0.00083612040134,0.53734287499992
2026-01-26 06:51:40,0.00083542188805,0.60553985714276
2026-01-26 06:51:41,0.00083402835696,0.41749390000004
2026-01-26 06:51:42,0.00000000000000,0.00000000000000
2026-01-26 06:51:43,0.00166944908180,1.19800171428506
2026-01-26 06:51:44,0.00000000000000,0.00000000000000
2026-01-26 06:51:45,0.00083472454090,0.51474962499969
2026-01-26 06:51:46,0.00000000000000,0.00000000000000
2026-01-26 06:51:47,0.00167084377611,1.02616155555491
2026-01-26 06:51:48,0.00083472454090,0.49770637500023
2026-01-26 06:51:49,0.00000000000000,0.00000000000000
2026-01-26 06:51:50,0.00167084377611,0.94506022222211
2026-01-26 06:51:51,0.00000000000000,0.00000000000000
2026-01-26 06:51:52,0.00083472454090,0.46556879999989
2026-01-26 06:51:53,0.00083542188805,0.51987911111104
2026-01-26 06:51:54,0.00000000000000,0.00000000000000
2026-01-26 06:51:55,0.00166944908180,0.93197911111121
2026-01-26 06:51:56,0.00083612040134,0.61587599999984
2026-01-26 06:51:57,0.00000000000000,0.00000000000000
2026-01-26 06:51:58,0.00083472454090,0.59356885714286
2026-01-26 06:51:59,0.00083542188805,0.49138900000010
2026-01-26 06:52:00,0.00083542188805,0.53988899999968
2026-01-26 06:52:01,0.00083402835696,0.44550988888902
2026-01-26 06:52:02,0.00083542188805,0.45376318181827
2026-01-26 06:52:03,0.00000000000000,0.00000000000000
2026-01-26 06:52:04,0.00166944908180,0.78753338461572
2026-01-26 06:52:05,0.00000000000000,0.00000000000000
2026-01-26 06:52:06,0.00083542188805,0.50794566666648
2026-01-26 06:52:07,0.00000000000000,0.00000000000000
2026-01-26 06:52:08,0.00167084377611,1.15581275000022
2026-01-26 06:52:09,0.00083542188805,0.54771062500004
2026-01-26 06:52:10,0.00000000000000,0.00000000000000
2026-01-26 06:52:11,0.00083472454090,0.48018288888893
2026-01-26 06:52:12,0.00083472454090,0.56366487500009
2026-01-26 06:52:13,0.00000000000000,0.00000000000000
2026-01-26 06:52:14,0.00167224080268,1.10625075000007
2026-01-26 06:52:15,0.00000000000000,0.00000000000000
2026-01-26 06:52:16,0.00083472454090,0.50749062500017
2026-01-26 06:52:17,0.00083612040134,0.57761637499971
2026-01-26 06:52:18,0.00083542188805,0.58942085714287
2026-01-26 06:52:19,0.00083542188805,0.43200739999993
2026-01-26 06:52:20,0.00000000000000,0.00000000000000
2026-01-26 06:52:21,0.00166805671393,0.90335844444457
2026-01-26 06:52:22,0.00083612040134,0.54669787500006
2026-01-26 06:52:23,0.00000000000000,0.00000000000000
2026-01-26 06:52:24,0.00083402835696,0.42057760000025
2026-01-26 06:52:25,0.00083542188805,0.68553683333327
2026-01-26 06:52:26,0.00083402835696,0.42307999999975
2026-01-26 06:52:27,0.00083472454090,0.48679455555571
2026-01-26 06:52:28,0.00083472454090,0.50495212499982
2026-01-26 06:52:29,0.00000000000000,0.00000000000000
2026-01-26 06:52:30,0.00083472454090,0.53719987500017
2026-01-26 06:52:31,0.00083542188805,0.53365799999983
2026-01-26 06:52:32,0.00083542188805,0.45792770000007
2026-01-26 06:52:33,0.00083542188805,0.63138685714304
2026-01-26 06:52:34,0.00000000000000,0.00000000000000
2026-01-26 06:52:35,0.00166805671393,0.97785466666634
2026-01-26 06:52:36,0.00083402835696,0.42222699999984
2026-01-26 06:52:37,0.00000000000000,0.00000000000000
2026-01-26 06:52:38,0.00083402835696,0.44691600000006
2026-01-26 06:52:39,0.00083472454090,0.54854987499994
2026-01-26 06:52:40,0.00083542188805,0.60627000000022
2026-01-26 06:52:41,0.00083472454090,0.50802522222229
2026-01-26 06:52:42,0.00000000000000,0.00000000000000
2026-01-26 06:52:43,0.00083472454090,0.53625387500006
2026-01-26 06:52:44,0.00166944908180,1.01627088888846
2026-01-26 06:52:45,0.00000000000000,0.00000000000000
2026-01-26 06:52:46,0.00083472454090,0.58819142857153
2026-01-26 06:52:47,0.00000000000000,0.00000000000000
2026-01-26 06:52:48,0.00167084377611,1.19372914285694
2026-01-26 06:52:49,0.00000000000000,0.00000000000000
2026-01-26 06:52:50,0.00166805671393,0.88863500000007
2026-01-26 06:52:51,0.00000000000000,0.00000000000000
2026-01-26 06:52:52,0.00083472454090,0.52315862500018
2026-01-26 06:52:53,0.00083472454090,0.42706872727252
2026-01-26 06:52:54,0.00000000000000,0.00000000000000
2026-01-26 06:52:55,0.00083472454090,0.45394577777794
2026-01-26 06:52:56,0.00167084377611,1.08981800000038
