Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:51:22,0.00501253132832,4.16441199999826,4.16441199999826,0.00000000000000
2026-01-26 06:51:23,0.00835421888053,4.62012200000026,4.62012200000026,0.00000000000000
2026-01-26 06:51:24,0.00751252086811,4.39412100000118,4.39412100000118,0.00000000000000
2026-01-26 06:51:25,0.00668337510443,4.37382799999978,4.37382799999978,0.00000000000000
2026-01-26 06:51:26,0.00667779632721,4.58717999999863,4.58717999999863,0.00000000000000
2026-01-26 06:51:27,0.00751252086811,4.26946300000054,4.26946300000054,0.00000000000000
2026-01-26 06:51:28,0.00667222685571,4.01975099999981,4.01975099999981,0.00000000000000
2026-01-26 06:51:29,0.00751252086811,4.51050899999973,4.51050899999973,0.00000000000000
2026-01-26 06:51:30,0.00667779632721,4.43630899999698,4.43630899999698,0.00000000000000
2026-01-26 06:51:31,0.00750625521268,4.42665099999795,4.42665099999795,0.00000000000000
2026-01-26 06:51:32,0.00835421888053,4.92697599999883,4.92697599999883,0.00000000000000
2026-01-26 06:51:33,0.00751879699248,4.51217199999883,4.51217199999883,0.00000000000000
2026-01-26 06:51:34,0.00751879699248,4.57260900000256,4.57260900000256,0.00000000000000
2026-01-26 06:51:35,0.00834028356964,4.46986099999776,4.46986099999776,0.00000000000000
2026-01-26 06:51:36,0.00502092050209,4.50878500000181,4.50878500000181,0.00000000000000
2026-01-26 06:51:37,0.00751252086811,4.33043399999951,4.33043399999951,0.00000000000000
2026-01-26 06:51:38,0.00668337510443,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-26 06:51:39,0.00668896321070,4.29874299999938,4.29874299999938,0.00000000000000
2026-01-26 06:51:40,0.00584795321637,4.23877899999934,4.23877899999934,0.00000000000000
2026-01-26 06:51:41,0.00834028356964,4.17493900000045,4.17493900000045,0.00000000000000
2026-01-26 06:51:42,0.00918196994992,4.33333300000231,4.33333300000231,0.00000000000000
2026-01-26 06:51:43,0.00584307178631,4.19300599999769,4.19300599999769,0.00000000000000
