Date,CPU Utilization,CPU Power
2026-01-26 06:51:22,0.00167084377611,1.38813733333275
2026-01-26 06:51:23,0.00083542188805,0.46201220000003
2026-01-26 06:51:24,0.00166944908180,0.97647133333360
2026-01-26 06:51:25,0.00167084377611,1.09345699999994
2026-01-26 06:51:26,0.00166944908180,1.14679499999966
2026-01-26 06:51:27,0.00083472454090,0.47438477777784
2026-01-26 06:51:28,0.00166805671393,1.00493774999995
2026-01-26 06:51:29,0.00083472454090,0.50116766666664
2026-01-26 06:51:30,0.00166944908180,1.10907724999925
2026-01-26 06:51:31,0.00083402835696,0.49185011111088
2026-01-26 06:51:32,0.00167084377611,0.98539519999977
2026-01-26 06:51:33,0.00167084377611,1.00270488888863
2026-01-26 06:51:34,0.00167084377611,1.01613533333390
2026-01-26 06:51:35,0.00083402835696,0.44698609999978
2026-01-26 06:51:36,0.00167364016736,1.50292833333394
2026-01-26 06:51:37,0.00083472454090,0.48115933333328
2026-01-26 06:51:38,0.00167084377611,1.09267499999987
2026-01-26 06:51:39,0.00083612040134,0.53734287499992
2026-01-26 06:51:40,0.00250626566416,1.81661957142829
2026-01-26 06:51:41,0.00166805671393,0.83498780000009
2026-01-26 06:51:42,0.00083472454090,0.39393936363657
2026-01-26 06:51:43,0.00166944908180,1.19800171428506
2026-01-26 06:51:44,0.00083472454090,0.47713966666682
2026-01-26 06:51:45,0.00166944908180,1.02949924999939
2026-01-26 06:51:46,0.00083472454090,0.49565100000028
2026-01-26 06:51:47,0.00167084377611,1.02616155555491
2026-01-26 06:51:48,0.00083472454090,0.49770637500023
2026-01-26 06:51:49,0.00167224080268,0.95855822222236
2026-01-26 06:51:50,0.00250626566416,1.41759033333316
2026-01-26 06:51:51,0.00083472454090,0.54299025000000
2026-01-26 06:51:52,0.00083472454090,0.46556879999989
2026-01-26 06:51:53,0.00167084377611,1.03975822222209
2026-01-26 06:51:54,0.00167084377611,1.06754499999988
2026-01-26 06:51:55,0.00083472454090,0.46598955555560
2026-01-26 06:51:56,0.00167224080268,1.23175199999969
2026-01-26 06:51:57,0.00083472454090,0.45128590000022
