Date,CPU Utilization,CPU Power
2025-04-08 18:00:13,0.00504413619168,0.28998568627467
2025-04-08 18:00:14,0.00633713561470,0.30026261194046
2025-04-08 18:00:15,0.00510204081633,0.25861783561652
2025-04-08 18:00:16,0.00504413619168,0.33690157142839
2025-04-08 18:00:17,0.00504413619168,0.29061936000013
2025-04-08 18:00:18,0.00505689001264,0.24978370000002
2025-04-08 18:00:19,0.00503144654088,0.31272725274711
2025-04-08 18:00:20,0.00503778337531,0.29451843298979
2025-04-08 18:00:21,0.00503144654088,0.32409443678174
2025-04-08 18:00:22,0.00629722921914,0.38336148936148
2025-04-08 18:00:23,0.00378310214376,0.24375852272723
2025-04-08 18:00:24,0.00504413619168,0.31422967032963
2025-04-08 18:00:25,0.00631313131313,0.39661346153850
2025-04-08 18:00:26,0.00505050505051,0.32724749999993
2025-04-08 18:00:27,0.00504413619168,0.30390286315784
2025-04-08 18:00:28,0.00504413619168,0.31841892134849
2025-04-08 18:00:29,0.00503778337531,0.33907266666661
2025-04-08 18:00:30,0.00503778337531,0.32106853333341
2025-04-08 18:00:31,0.00628930817610,0.39141543956058
2025-04-08 18:00:32,0.00503144654088,0.32447889655188
2025-04-08 18:00:33,0.00755667506297,0.48965686046502
2025-04-08 18:00:34,0.00503778337531,0.31887150561801
2025-04-08 18:00:35,0.00503144654088,0.31045586956505
2025-04-08 18:00:36,0.00503778337531,0.33131519999999
2025-04-08 18:00:37,0.00503144654088,0.31809244943839
2025-04-08 18:00:38,0.00504413619168,0.34859575308647
2025-04-08 18:00:39,0.00628930817610,0.39491338888911
2025-04-08 18:00:40,0.00505050505051,0.32302462921335
2025-04-08 18:00:41,0.00629722921914,0.37482484375005
2025-04-08 18:00:42,0.00503778337531,0.30755273913035
2025-04-08 18:00:43,0.00630517023960,0.39095239130446
2025-04-08 18:00:44,0.00503778337531,0.32288750561786
2025-04-08 18:00:45,0.00503778337531,0.34639595121943
2025-04-08 18:00:46,0.00503778337531,0.32560142528717
2025-04-08 18:00:47,0.00505050505051,0.31743897777795
2025-04-08 18:00:48,0.00503778337531,0.32208722727261
2025-04-08 18:00:49,0.00504413619168,0.29284961616169
2025-04-08 18:00:50,0.00632111251580,0.22123483240231
2025-04-08 18:00:51,0.00503778337531,0.33622785542176
2025-04-08 18:00:52,0.00503144654088,0.31436378021973
2025-04-08 18:00:53,0.00630517023960,0.38171811827949
2025-04-08 18:00:54,0.00503778337531,0.34219016867489
2025-04-08 18:00:55,0.00630517023960,0.34525660377355
2025-04-08 18:00:56,0.00503144654088,0.31123824175837
2025-04-08 18:00:57,0.00504413619168,0.31827177777789
2025-04-08 18:00:58,0.00377833753149,0.24155662921349
2025-04-08 18:00:59,0.00505050505051,0.31905258426952
2025-04-08 18:01:00,0.00628930817610,0.39078326086976
2025-04-08 18:01:01,0.00503778337531,0.31362329670298
2025-04-08 18:01:02,0.00504413619168,0.33870647619049
2025-04-08 18:01:03,0.00504413619168,0.34358536585365
2025-04-08 18:01:04,0.00629722921914,0.38791391304348
2025-04-08 18:01:05,0.00503778337531,0.33504912941169
2025-04-08 18:01:06,0.00629722921914,0.41284500000011
2025-04-08 18:01:07,0.00504413619168,0.32281069662926
2025-04-08 18:01:08,0.00504413619168,0.31433964835174
2025-04-08 18:01:09,0.00502512562814,0.31234092307680
2025-04-08 18:01:10,0.00505689001264,0.31404630434807
2025-04-08 18:01:11,0.00630517023960,0.40388869318163
2025-04-08 18:01:12,0.00377358490566,0.24996885714271
2025-04-08 18:01:13,0.00505050505051,0.29425346938749
2025-04-08 18:01:14,0.00504413619168,0.30788941935496
2025-04-08 18:01:15,0.00502512562814,0.30746412903236
2025-04-08 18:01:16,0.00630517023960,0.39111826086928
2025-04-08 18:01:17,0.00503778337531,0.31208786956521
2025-04-08 18:01:18,0.00505050505051,0.34365975609753
2025-04-08 18:01:19,0.00503778337531,0.29858324210509
2025-04-08 18:01:20,0.00630517023960,0.36335242424243
2025-04-08 18:01:21,0.00505050505051,0.31773466666669
2025-04-08 18:01:22,0.00378310214376,0.25458132142869
2025-04-08 18:01:23,0.00503778337531,0.34117370731731
2025-04-08 18:01:24,0.00504413619168,0.33967812048203
2025-04-08 18:01:25,0.00628930817610,0.38471080645190
2025-04-08 18:01:26,0.00629722921914,0.11337720512818
2025-04-08 18:01:27,0.00503144654088,0.09684523383088
2025-04-08 18:01:28,0.00628140703518,0.28240021428584
2025-04-08 18:01:29,0.00503778337531,0.36574676923061
2025-04-08 18:01:30,0.00376411543287,0.12830584239138
2025-04-08 18:01:31,0.00503144654088,0.32749163636353
2025-04-08 18:01:32,0.00628930817610,0.38927252747241
2025-04-08 18:01:33,0.00503144654088,0.32399040909116
2025-04-08 18:01:34,0.00503778337531,0.34127199999980
2025-04-08 18:01:35,0.00504413619168,0.32929995402308
2025-04-08 18:01:36,0.00503778337531,0.32241463636389
2025-04-08 18:01:37,0.00503144654088,0.33750028571445
2025-04-08 18:01:38,0.00504413619168,0.35056065000026
2025-04-08 18:01:39,0.00503778337531,0.31639728888889
2025-04-08 18:01:40,0.00503778337531,0.31332978260869
2025-04-08 18:01:41,0.00628930817610,0.42223355421701
2025-04-08 18:01:42,0.00378787878788,0.25421510714269
2025-04-08 18:01:43,0.00629722921914,0.40054914772720
2025-04-08 18:01:44,0.00629722921914,0.37654421052637
2025-04-08 18:01:45,0.00503778337531,0.32440654545446
2025-04-08 18:01:46,0.00378310214376,0.23896209890110
2025-04-08 18:01:47,0.00504413619168,0.32553295454537
2025-04-08 18:01:48,0.00632111251580,0.40346909090906
2025-04-08 18:01:49,0.00629722921914,0.40021471910079
2025-04-08 18:01:50,0.00505050505051,0.16874319565218
2025-04-08 18:01:51,0.00503778337531,0.34082828915688
2025-04-08 18:01:52,0.00505050505051,0.31549327472541
2025-04-08 18:01:53,0.00503144654088,0.30265829787234
2025-04-08 18:01:54,0.00503778337531,0.32943101176472
2025-04-08 18:01:55,0.00630517023960,0.40387685393265
2025-04-08 18:01:56,0.00505050505051,0.30943952173940
2025-04-08 18:01:57,0.00503778337531,0.31833662921360
2025-04-08 18:01:58,0.00503144654088,0.33621566666642
2025-04-08 18:01:59,0.00378310214376,0.25422693975927
2025-04-08 18:02:00,0.00503778337531,0.32526659090912
2025-04-08 18:02:01,0.00505050505051,0.29391439175251
2025-04-08 18:02:02,0.00503144654088,0.30666086021485
2025-04-08 18:02:03,0.00377358490566,0.23222889130430
2025-04-08 18:02:04,0.00504413619168,0.30954851612908
2025-04-08 18:02:05,0.00756620428752,0.47000841758243
2025-04-08 18:02:06,0.00377833753149,0.25312739285723
2025-04-08 18:02:07,0.00504413619168,0.33372216470581
2025-04-08 18:02:08,0.00506329113924,0.30875743157904
2025-04-08 18:02:09,0.00628930817610,0.38443844086022
