Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:00:13,0.12878787878788,7.40458300000319,7.40458300000319,0.00000000000000
2025-04-08 18:00:14,0.17193426042984,8.04667099999642,8.04667099999642,0.00000000000000
2025-04-08 18:00:15,0.18622448979592,9.44974399999774,9.44974399999774,0.00000000000000
2025-04-08 18:00:16,0.10579345088161,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-08 18:00:17,0.12594458438287,7.26462999999785,7.26462999999785,0.00000000000000
2025-04-08 18:00:18,0.15297092288243,7.48350199999550,7.48350199999550,0.00000000000000
2025-04-08 18:00:19,0.11460957178841,7.11692500000208,7.11692500000208,0.00000000000000
2025-04-08 18:00:20,0.12232030264817,7.14268199999788,7.14268199999788,0.00000000000000
2025-04-08 18:00:21,0.10943396226415,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-08 18:00:22,0.11838790931990,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-08 18:00:23,0.11097099621690,7.15024999999878,7.15024999999878,0.00000000000000
2025-04-08 18:00:24,0.11475409836066,7.14872499999910,7.14872499999910,0.00000000000000
2025-04-08 18:00:25,0.11489898989899,7.21836500000063,7.21836500000063,0.00000000000000
2025-04-08 18:00:26,0.11111111111111,7.19944499999838,7.19944499999838,0.00000000000000
2025-04-08 18:00:27,0.11979823455233,7.21769299999869,7.21769299999869,0.00000000000000
2025-04-08 18:00:28,0.11335012594458,7.08482100000401,7.08482100000401,0.00000000000000
2025-04-08 18:00:29,0.10579345088161,7.12052599999879,7.12052599999879,0.00000000000000
2025-04-08 18:00:30,0.11335012594458,7.22404200000165,7.22404200000165,0.00000000000000
2025-04-08 18:00:31,0.11446540880503,7.12376100000256,7.12376100000256,0.00000000000000
2025-04-08 18:00:32,0.10943396226415,7.05741600000329,7.05741600000329,0.00000000000000
2025-04-08 18:00:33,0.10831234256927,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-08 18:00:34,0.11209068010076,7.09489100000064,7.09489100000064,0.00000000000000
2025-04-08 18:00:35,0.11586901763224,7.14048499999626,7.14048499999626,0.00000000000000
2025-04-08 18:00:36,0.10705289672544,7.04044799999974,7.04044799999974,0.00000000000000
2025-04-08 18:00:37,0.11194968553459,7.07755700000416,7.07755700000416,0.00000000000000
2025-04-08 18:00:38,0.10214375788146,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-08 18:00:39,0.11320754716981,7.10844100000395,7.10844100000395,0.00000000000000
2025-04-08 18:00:40,0.11223203026482,7.19681999999739,7.19681999999739,0.00000000000000
2025-04-08 18:00:41,0.12216624685139,7.19425600000250,7.19425600000250,0.00000000000000
2025-04-08 18:00:42,0.11475409836066,7.07340699999622,7.07340699999622,0.00000000000000
2025-04-08 18:00:43,0.11601513240858,7.18491800000629,7.18491800000629,0.00000000000000
2025-04-08 18:00:44,0.11223203026482,7.18247700000211,7.18247700000211,0.00000000000000
2025-04-08 18:00:45,0.10327455919395,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-08 18:00:46,0.10957178841310,7.08183099999587,7.08183099999587,0.00000000000000
2025-04-08 18:00:47,0.11363636363636,7.14237700000376,7.14237700000376,0.00000000000000
2025-04-08 18:00:48,0.11083123425693,7.08591899999738,7.08591899999738,0.00000000000000
2025-04-08 18:00:49,0.12484237074401,7.24802800000180,7.24802800000180,0.00000000000000
2025-04-08 18:00:50,0.22629582806574,7.92020700000285,7.92020700000285,0.00000000000000
2025-04-08 18:00:51,0.10453400503778,6.97672800000146,6.97672800000146,0.00000000000000
2025-04-08 18:00:52,0.11460957178841,7.15177599999879,7.15177599999879,0.00000000000000
2025-04-08 18:00:53,0.11727616645649,7.09995699999854,7.09995699999854,0.00000000000000
2025-04-08 18:00:54,0.10440251572327,7.10044600000401,7.10044600000401,0.00000000000000
