Date,CPU Utilization,CPU Power
2025-04-08 18:00:13,0.00505050505051,0.29037580392169
2025-04-08 18:00:14,0.00632111251580,0.29583349264693
2025-04-08 18:00:15,0.00510204081633,0.25889709589035
2025-04-08 18:00:16,0.00377833753149,0.25272632142878
2025-04-08 18:00:17,0.00377833753149,0.21793889999994
2025-04-08 18:00:18,0.00252844500632,0.12369424793381
2025-04-08 18:00:19,0.00377833753149,0.23462390109897
2025-04-08 18:00:20,0.00504413619168,0.29454358762878
2025-04-08 18:00:21,0.00251572327044,0.16204721839087
2025-04-08 18:00:22,0.00377833753149,0.22978898936151
2025-04-08 18:00:23,0.00378310214376,0.24375852272723
2025-04-08 18:00:24,0.00630517023960,0.39278708791204
2025-04-08 18:00:25,0.00378787878788,0.23796807692310
2025-04-08 18:00:26,0.00252525252525,0.16362374999996
2025-04-08 18:00:27,0.00504413619168,0.30390286315784
2025-04-08 18:00:28,0.00377833753149,0.23616070000013
2025-04-08 18:00:29,0.00377833753149,0.25430449999996
2025-04-08 18:00:30,0.00377833753149,0.24080140000005
2025-04-08 18:00:31,0.00377358490566,0.23484926373635
2025-04-08 18:00:32,0.00628930817610,0.40559862068984
2025-04-08 18:00:33,0.00377833753149,0.24482843023251
2025-04-08 18:00:34,0.00503778337531,0.31887150561801
2025-04-08 18:00:35,0.00503778337531,0.31045586956505
2025-04-08 18:00:36,0.00251889168766,0.16565759999999
2025-04-08 18:00:37,0.00377358490566,0.23856933707879
2025-04-08 18:00:38,0.00378310214376,0.26144681481485
2025-04-08 18:00:39,0.00503144654088,0.31593071111129
2025-04-08 18:00:40,0.00378310214376,0.24258943820216
2025-04-08 18:00:41,0.00377833753149,0.22250276288668
2025-04-08 18:00:42,0.00504413619168,0.31091898901082
2025-04-08 18:00:43,0.00630517023960,0.39048467391339
2025-04-08 18:00:44,0.00378310214376,0.24210596629221
2025-04-08 18:00:45,0.00377833753149,0.25979696341457
2025-04-08 18:00:46,0.00377833753149,0.24420106896537
2025-04-08 18:00:47,0.00505050505051,0.31743897777795
2025-04-08 18:00:48,0.00503778337531,0.32208722727261
2025-04-08 18:00:49,0.00378310214376,0.21963721212127
2025-04-08 18:00:50,0.00505689001264,0.17698786592185
2025-04-08 18:00:51,0.00377833753149,0.25217089156632
2025-04-08 18:00:52,0.00251889168766,0.15718189010986
2025-04-08 18:00:53,0.00504413619168,0.30537449462359
2025-04-08 18:00:54,0.00377358490566,0.25664262650617
2025-04-08 18:00:55,0.00378310214376,0.20715396226413
2025-04-08 18:00:56,0.00251572327044,0.15561912087919
2025-04-08 18:00:57,0.00378787878788,0.23870383333342
2025-04-08 18:00:58,0.00503778337531,0.32174907865171
2025-04-08 18:00:59,0.00504413619168,0.31550755555541
2025-04-08 18:01:00,0.00377358490566,0.23446995652186
2025-04-08 18:01:01,0.00251889168766,0.15665604395598
2025-04-08 18:01:02,0.00503778337531,0.33472169411766
2025-04-08 18:01:03,0.00378310214376,0.25797709756106
2025-04-08 18:01:04,0.00376884422111,0.22779625531915
2025-04-08 18:01:05,0.00377833753149,0.25128684705877
2025-04-08 18:01:06,0.00377833753149,0.24770700000007
2025-04-08 18:01:07,0.00378310214376,0.24210802247194
2025-04-08 18:01:08,0.00504413619168,0.31433964835174
2025-04-08 18:01:09,0.00502512562814,0.31234092307680
2025-04-08 18:01:10,0.00505689001264,0.31404630434807
2025-04-08 18:01:11,0.00504413619168,0.32311095454530
2025-04-08 18:01:12,0.00251572327044,0.16664590476181
2025-04-08 18:01:13,0.00505050505051,0.29425346938749
2025-04-08 18:01:14,0.00756620428752,0.46183412903244
2025-04-08 18:01:15,0.00502512562814,0.30746412903236
2025-04-08 18:01:16,0.00504413619168,0.31295299999993
2025-04-08 18:01:17,0.00377833753149,0.23433061956538
2025-04-08 18:01:18,0.00378787878788,0.25774481707315
2025-04-08 18:01:19,0.00629722921914,0.37322905263136
2025-04-08 18:01:20,0.00378310214376,0.21774330303037
2025-04-08 18:01:21,0.00504413619168,0.31804657777765
2025-04-08 18:01:22,0.00378310214376,0.25450507142861
2025-04-08 18:01:23,0.00251889168766,0.17057497560976
2025-04-08 18:01:24,0.00378787878788,0.25786767073148
2025-04-08 18:01:25,0.00377358490566,0.23082648387114
2025-04-08 18:01:26,0.00751879699248,0.13402914213192
2025-04-08 18:01:27,0.00626566416040,0.12073476543213
2025-04-08 18:01:28,0.00376884422111,0.16944012857150
2025-04-08 18:01:29,0.00377833753149,0.27431007692296
2025-04-08 18:01:30,0.00376411543287,0.12830584239138
2025-04-08 18:01:31,0.00377358490566,0.24561872727265
2025-04-08 18:01:32,0.00503144654088,0.31141802197793
2025-04-08 18:01:33,0.00251572327044,0.16199520454558
2025-04-08 18:01:34,0.00377833753149,0.25595399999985
2025-04-08 18:01:35,0.00251889168766,0.16288438636366
2025-04-08 18:01:36,0.00503778337531,0.32275863636360
2025-04-08 18:01:37,0.00377358490566,0.25328217857142
2025-04-08 18:01:38,0.00378310214376,0.26315850000001
2025-04-08 18:01:39,0.00378310214376,0.24000333707864
2025-04-08 18:01:40,0.00503778337531,0.31325813043488
2025-04-08 18:01:41,0.00251572327044,0.16869486746987
2025-04-08 18:01:42,0.00378787878788,0.25397314285718
2025-04-08 18:01:43,0.00503778337531,0.32043931818176
2025-04-08 18:01:44,0.00251889168766,0.15061768421055
2025-04-08 18:01:45,0.00377833753149,0.24330490909084
2025-04-08 18:01:46,0.00378310214376,0.23896209890110
2025-04-08 18:01:47,0.00378310214376,0.24414971590903
2025-04-08 18:01:48,0.00505689001264,0.32277527272725
2025-04-08 18:01:49,0.00251889168766,0.16008588764032
2025-04-08 18:01:50,0.00378787878788,0.12655739673913
2025-04-08 18:01:51,0.00377833753149,0.25562121686766
2025-04-08 18:01:52,0.00378787878788,0.23661995604406
2025-04-08 18:01:53,0.00503144654088,0.30265829787234
2025-04-08 18:01:54,0.00629722921914,0.41178876470590
2025-04-08 18:01:55,0.00630517023960,0.40387685393265
2025-04-08 18:01:56,0.00757575757576,0.46415928260910
2025-04-08 18:01:57,0.00377833753149,0.23875247191020
2025-04-08 18:01:58,0.00503144654088,0.33621566666642
2025-04-08 18:01:59,0.00378310214376,0.25422693975927
2025-04-08 18:02:00,0.00629722921914,0.40658323863640
2025-04-08 18:02:01,0.00505050505051,0.29391439175251
2025-04-08 18:02:02,0.00628930817610,0.38332607526857
2025-04-08 18:02:03,0.00628930817610,0.38704815217384
2025-04-08 18:02:04,0.00756620428752,0.46432277419362
2025-04-08 18:02:05,0.00504413619168,0.31333894505496
2025-04-08 18:02:06,0.00251889168766,0.16875159523815
2025-04-08 18:02:07,0.00378310214376,0.25029162352935
2025-04-08 18:02:08,0.00379746835443,0.23156807368428
2025-04-08 18:02:09,0.00503778337531,0.30755075268818
2025-04-08 18:02:10,0.00379266750948,0.17059011111123
2025-04-08 18:02:11,0.00000000000000,0.00000000000000
2025-04-08 18:02:12,0.00126103404792,0.08713009876544
2025-04-08 18:02:13,0.00000000000000,0.00000000000000
2025-04-08 18:02:14,0.00000000000000,0.00000000000000
