Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:27:58,0.00667779632721,3.88393899999937,3.88393899999937,0.00000000000000
2026-01-26 07:27:59,0.01085141903172,4.58557899999869,4.58557899999869,0.00000000000000
2026-01-26 07:28:00,0.00834028356964,4.34138900000107,4.34138900000107,0.00000000000000
2026-01-26 07:28:01,0.00834724540902,4.13978499999939,4.13978499999939,0.00000000000000
2026-01-26 07:28:02,0.01084236864053,4.81038999999873,4.81038999999873,0.00000000000000
2026-01-26 07:28:03,0.00751252086811,4.12091099999816,4.12091099999816,0.00000000000000
2026-01-26 07:28:04,0.00835421888053,4.48631000000023,4.48631000000023,0.00000000000000
2026-01-26 07:28:05,0.00834028356964,4.20052700000087,4.20052700000087,0.00000000000000
2026-01-26 07:28:06,0.00751252086811,4.57979499999783,4.57979499999783,0.00000000000000
2026-01-26 07:28:07,0.00917431192661,4.14709399999992,4.14709399999992,0.00000000000000
2026-01-26 07:28:08,0.00752508361204,4.29718700000012,4.29718700000012,0.00000000000000
2026-01-26 07:28:09,0.00918196994992,4.59699100000216,4.59699100000216,0.00000000000000
2026-01-26 07:28:10,0.00751252086811,4.25412899999719,4.25412899999719,0.00000000000000
2026-01-26 07:28:11,0.01165695253955,4.42123400000128,4.42123400000128,0.00000000000000
2026-01-26 07:28:12,0.00834724540902,4.34965899999952,4.34965899999952,0.00000000000000
2026-01-26 07:28:13,0.00833333333333,4.07069799999954,4.07069799999954,0.00000000000000
2026-01-26 07:28:14,0.00834028356964,4.33980200000224,4.33980200000224,0.00000000000000
2026-01-26 07:28:15,0.00751879699248,4.13288900000043,4.13288900000043,0.00000000000000
2026-01-26 07:28:16,0.00917431192661,4.43188400000145,4.43188400000145,0.00000000000000
2026-01-26 07:28:17,0.00834028356964,4.28343999999925,4.28343999999925,0.00000000000000
2026-01-26 07:28:18,0.00834028356964,4.10366900000008,4.10366900000008,0.00000000000000
2026-01-26 07:28:19,0.00834724540902,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-26 07:28:20,0.00834028356964,4.05144099999961,4.05144099999961,0.00000000000000
2026-01-26 07:28:21,0.00834724540902,4.38418799999999,4.38418799999999,0.00000000000000
2026-01-26 07:28:22,0.00918196994992,4.59143799999947,4.59143799999947,0.00000000000000
2026-01-26 07:28:23,0.00918196994992,4.50690800000302,4.50690800000302,0.00000000000000
2026-01-26 07:28:24,0.00834724540902,4.74966199999835,4.74966199999835,0.00000000000000
2026-01-26 07:28:25,0.00668337510443,4.28359199999977,4.28359199999977,0.00000000000000
2026-01-26 07:28:26,0.00915903413822,4.59265800000139,4.59265800000139,0.00000000000000
2026-01-26 07:28:27,0.00918196994992,4.53876699999819,4.53876699999819,0.00000000000000
2026-01-26 07:28:28,0.00668337510443,4.24642300000050,4.24642300000050,0.00000000000000
2026-01-26 07:28:29,0.01085141903172,4.73873800000001,4.73873800000001,0.00000000000000
2026-01-26 07:28:30,0.00834028356964,4.20295299999998,4.20295299999998,0.00000000000000
2026-01-26 07:28:31,0.00917431192661,4.17385699999795,4.17385699999795,0.00000000000000
2026-01-26 07:28:32,0.01002506265664,4.52788700000019,4.52788700000019,0.00000000000000
