Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:15:49,0.14070351758794,6.66111599999931,6.66111599999931,0.00000000000000
2025-03-21 06:15:50,0.20227560050569,7.72654300000067,7.72654300000067,0.00000000000000
2025-03-21 06:15:51,0.18170266836086,8.73197199999959,8.73197199999959,0.00000000000000
2025-03-21 06:15:52,0.10566037735849,6.29441700000098,6.29441700000098,0.00000000000000
2025-03-21 06:15:53,0.11698113207547,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-21 06:15:54,0.12846347607053,6.48124599999937,6.48124599999937,0.00000000000000
2025-03-21 06:15:55,0.12421580928482,6.37333600000056,6.37333600000056,0.00000000000000
2025-03-21 06:15:56,0.10943396226415,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-21 06:15:57,0.10943396226415,6.27036899999985,6.27036899999985,0.00000000000000
2025-03-21 06:15:58,0.11335012594458,6.28178399999888,6.28178399999888,0.00000000000000
2025-03-21 06:15:59,0.12468513853904,6.42069900000024,6.42069900000024,0.00000000000000
2025-03-21 06:16:00,0.11572327044025,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-21 06:16:01,0.11209068010076,6.26084900000023,6.26084900000023,0.00000000000000
2025-03-21 06:16:02,0.11557788944724,6.30210799999986,6.30210799999986,0.00000000000000
2025-03-21 06:16:03,0.11335012594458,6.25596500000029,6.25596500000029,0.00000000000000
2025-03-21 06:16:04,0.11097099621690,6.30961500000012,6.30961500000012,0.00000000000000
2025-03-21 06:16:05,0.24937027707809,6.98808000000099,6.98808000000099,0.00000000000000
2025-03-21 06:16:06,0.11083123425693,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-21 06:16:07,0.10566037735849,6.26994299999933,6.26994299999933,0.00000000000000
2025-03-21 06:16:08,0.10579345088161,6.25059400000100,6.25059400000100,0.00000000000000
2025-03-21 06:16:09,0.11460957178841,6.38072100000136,6.38072100000136,0.00000000000000
2025-03-21 06:16:10,0.11823899371069,6.34574799999973,6.34574799999973,0.00000000000000
2025-03-21 06:16:11,0.14213197969543,6.49119400000018,6.49119400000018,0.00000000000000
2025-03-21 06:16:12,0.10831234256927,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-21 06:16:13,0.11083123425693,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-21 06:16:14,0.11055276381910,6.28550700000051,6.28550700000051,0.00000000000000
2025-03-21 06:16:15,0.11320754716981,6.25364600000103,6.25364600000103,0.00000000000000
2025-03-21 06:16:16,0.11572327044025,6.28367500000058,6.28367500000058,0.00000000000000
2025-03-21 06:16:17,0.11335012594458,6.33714199999849,6.33714199999849,0.00000000000000
2025-03-21 06:16:18,0.11934673366834,6.32365400000162,6.32365400000162,0.00000000000000
2025-03-21 06:16:19,0.11069182389937,6.28214899999875,6.28214899999875,0.00000000000000
2025-03-21 06:16:20,0.11055276381910,6.23637299999973,6.23637299999973,0.00000000000000
2025-03-21 06:16:21,0.11194968553459,6.27464200000031,6.27464200000031,0.00000000000000
2025-03-21 06:16:22,0.25660377358491,7.02946200000042,7.02946200000042,0.00000000000000
2025-03-21 06:16:23,0.10929648241206,6.28123400000004,6.28123400000004,0.00000000000000
2025-03-21 06:16:24,0.10957178841310,6.27476399999978,6.27476399999978,0.00000000000000
2025-03-21 06:16:25,0.11432160804020,6.27177300000039,6.27177300000039,0.00000000000000
2025-03-21 06:16:26,0.12955974842767,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-21 06:16:27,0.14339622641509,6.43687400000090,6.43687400000090,0.00000000000000
2025-03-21 06:16:28,0.11349306431274,6.29936099999941,6.29936099999941,0.00000000000000
2025-03-21 06:16:29,0.11320754716981,6.31083600000056,6.31083600000056,0.00000000000000
2025-03-21 06:16:30,0.11306532663317,6.28111199999876,6.28111199999876,0.00000000000000
2025-03-21 06:16:31,0.11572327044025,6.26237399999991,6.26237399999991,0.00000000000000
2025-03-21 06:16:32,0.11180904522613,6.22300700000051,6.22300700000051,0.00000000000000
2025-03-21 06:16:33,0.11543287327478,6.27037000000018,6.27037000000018,0.00000000000000
2025-03-21 06:16:34,0.11320754716981,6.33994900000107,6.33994900000107,0.00000000000000
2025-03-21 06:16:35,0.11557788944724,6.28220999999940,6.28220999999940,0.00000000000000
2025-03-21 06:16:36,0.11306532663317,6.25767500000075,6.25767500000075,0.00000000000000
2025-03-21 06:16:37,0.11460957178841,6.36149400000068,6.36149400000068,0.00000000000000
2025-03-21 06:16:38,0.10804020100503,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-21 06:16:39,0.26037735849057,6.89756499999930,6.89756499999930,0.00000000000000
2025-03-21 06:16:40,0.11194968553459,6.29545500000131,6.29545500000131,0.00000000000000
2025-03-21 06:16:41,0.10831234256927,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 06:16:42,0.10943396226415,6.24052300000039,6.24052300000039,0.00000000000000
2025-03-21 06:16:43,0.11934673366834,6.33573799999976,6.33573799999976,0.00000000000000
2025-03-21 06:16:44,0.11194968553459,6.29667599999993,6.29667599999993,0.00000000000000
