Date,CPU Utilization,CPU Power
2026-01-26 07:27:58,0.00166944908180,0.97098474999984
2026-01-26 07:27:59,0.00166944908180,0.70547369230749
2026-01-26 07:28:00,0.00083402835696,0.43413890000011
2026-01-26 07:28:01,0.00166944908180,0.82795699999988
2026-01-26 07:28:02,0.00166805671393,0.74005999999980
2026-01-26 07:28:03,0.00166944908180,0.91575799999959
2026-01-26 07:28:04,0.00167084377611,0.89726200000005
2026-01-26 07:28:05,0.00083402835696,0.42005270000009
2026-01-26 07:28:06,0.00250417362270,1.52659833333261
2026-01-26 07:28:07,0.00083402835696,0.37700854545454
2026-01-26 07:28:08,0.00167224080268,0.95493044444447
2026-01-26 07:28:09,0.00166944908180,0.83581654545494
2026-01-26 07:28:10,0.00166944908180,0.94536199999938
2026-01-26 07:28:11,0.00083263946711,0.31580242857152
2026-01-26 07:28:12,0.00166944908180,0.86993179999990
2026-01-26 07:28:13,0.00166666666667,0.81413959999991
2026-01-26 07:28:14,0.00250208507089,1.30194060000067
2026-01-26 07:28:15,0.00083542188805,0.45920988888894
2026-01-26 07:28:16,0.00166805671393,0.80579709090935
2026-01-26 07:28:17,0.00250208507089,1.28503199999977
2026-01-26 07:28:18,0.00083402835696,0.41036690000001
2026-01-26 07:28:19,0.00166944908180,0.88452459999971
2026-01-26 07:28:20,0.00083402835696,0.40514409999996
2026-01-26 07:28:21,0.00250417362270,1.31525640000000
2026-01-26 07:28:22,0.00083472454090,0.41740345454541
2026-01-26 07:28:23,0.00166944908180,0.81943781818237
2026-01-26 07:28:24,0.00250417362270,1.42489859999951
2026-01-26 07:28:25,0.00083542188805,0.53544899999997
2026-01-26 07:28:26,0.00166527893422,0.83502872727298
2026-01-26 07:28:27,0.00166944908180,0.82523036363603
2026-01-26 07:28:28,0.00083542188805,0.53080287500006
2026-01-26 07:28:29,0.00166944908180,0.72903661538462
2026-01-26 07:28:30,0.00250208507089,1.26088589999999
2026-01-26 07:28:31,0.00083402835696,0.37944154545436
2026-01-26 07:28:32,0.00250626566416,1.13197175000005
2026-01-26 07:28:33,0.00083472454090,0.41735970000009
2026-01-26 07:28:34,0.00166944908180,0.86197339999999
2026-01-26 07:28:35,0.00083472454090,0.44198150000011
2026-01-26 07:28:36,0.00250417362270,1.30626629999933
2026-01-26 07:28:37,0.00166805671393,0.83431960000016
2026-01-26 07:28:38,0.00083472454090,0.44601419999999
2026-01-26 07:28:39,0.00166666666667,0.74967133333303
2026-01-26 07:28:40,0.00166944908180,0.89661088888857
2026-01-26 07:28:41,0.00083402835696,0.40893245454572
2026-01-26 07:28:42,0.00166805671393,0.80940636363613
2026-01-26 07:28:43,0.00167084377611,0.82147239999977
2026-01-26 07:28:44,0.00166805671393,0.84421300000031
2026-01-26 07:28:45,0.00166944908180,0.78812290909131
2026-01-26 07:28:46,0.00166666666667,0.74062327272722
2026-01-26 07:28:47,0.00083472454090,0.43265739999988
2026-01-26 07:28:48,0.00166666666667,0.80597940000007
2026-01-26 07:28:49,0.00167084377611,0.80546709090876
2026-01-26 07:28:50,0.00167084377611,0.96315288888905
2026-01-26 07:28:51,0.00166805671393,0.86566259999963
2026-01-26 07:28:52,0.00083402835696,0.41629770000000
2026-01-26 07:28:53,0.00167084377611,0.89344740000015
2026-01-26 07:28:54,0.00166805671393,0.83290980000020
2026-01-26 07:28:55,0.00166944908180,0.81089054545472
2026-01-26 07:28:56,0.00167084377611,1.03008444444438
2026-01-26 07:28:57,0.00167084377611,0.98040799999985
2026-01-26 07:28:58,0.00166805671393,0.84323319999967
2026-01-26 07:28:59,0.00083542188805,0.48713000000025
2026-01-26 07:29:00,0.00166805671393,0.92327177777770
2026-01-26 07:29:01,0.00166805671393,0.83636036363631
2026-01-26 07:29:02,0.00166805671393,0.87533472727294
2026-01-26 07:29:03,0.00166944908180,0.86662379999980
2026-01-26 07:29:04,0.00166805671393,0.83357200000028
2026-01-26 07:29:05,0.00083542188805,0.45423209999972
2026-01-26 07:29:06,0.00166805671393,0.70426476923100
2026-01-26 07:29:07,0.00083542188805,0.47458144444439
2026-01-26 07:29:08,0.00250208507089,1.26401563636351
2026-01-26 07:29:09,0.00083542188805,0.46014160000013
2026-01-26 07:29:10,0.00166805671393,0.82477739999958
2026-01-26 07:29:11,0.00167084377611,0.99049844444461
2026-01-26 07:29:12,0.00166666666667,0.77449327272718
2026-01-26 07:29:13,0.00083472454090,0.42308300000004
2026-01-26 07:29:14,0.00250208507089,1.18262127272795
2026-01-26 07:29:15,0.00083472454090,0.41706830000003
2026-01-26 07:29:16,0.00166666666667,0.70900366666683
2026-01-26 07:29:17,0.00166805671393,0.78356199999954
