Date,CPU Utilization,CPU Power
2025-03-21 06:15:49,0.00753768844221,0.36018567567560
2025-03-21 06:15:50,0.00758533501896,0.28965378749999
2025-03-21 06:15:51,0.00763358778626,0.36622283916079
2025-03-21 06:15:52,0.00628930817610,0.37521261904766
2025-03-21 06:15:53,0.00754716981132,0.41076554838712
2025-03-21 06:15:54,0.00755667506297,0.38076864705876
2025-03-21 06:15:55,0.00753768844221,0.39020424489799
2025-03-21 06:15:56,0.00628930817610,0.36198316091951
2025-03-21 06:15:57,0.00880503144654,0.50451244827585
2025-03-21 06:15:58,0.00629722921914,0.34938811111109
2025-03-21 06:15:59,0.00881612090680,0.45398881818184
2025-03-21 06:16:00,0.00628930817610,0.34129510869562
2025-03-21 06:16:01,0.00756620428752,0.42258579775284
2025-03-21 06:16:02,0.00879396984925,0.48004227173903
2025-03-21 06:16:03,0.00628930817610,0.34793677777786
2025-03-21 06:16:04,0.00754716981132,0.42102753333323
2025-03-21 06:16:05,0.00754716981132,0.21174336363638
2025-03-21 06:16:06,0.00628930817610,0.36365420454548
2025-03-21 06:16:07,0.00754716981132,0.45346503614459
2025-03-21 06:16:08,0.00753768844221,0.44105901176462
2025-03-21 06:16:09,0.00754716981132,0.41605036956524
2025-03-21 06:16:10,0.00628930817610,0.33795537234042
2025-03-21 06:16:11,0.00762388818297,0.35127124324326
2025-03-21 06:16:12,0.00754716981132,0.43175317241373
2025-03-21 06:16:13,0.00755667506297,0.42604793181813
2025-03-21 06:16:14,0.00754716981132,0.42867790909097
2025-03-21 06:16:15,0.00754716981132,0.41650686666665
2025-03-21 06:16:16,0.00754716981132,0.40967360869561
2025-03-21 06:16:17,0.00755667506297,0.42202853333341
2025-03-21 06:16:18,0.00879396984925,0.46541371578942
2025-03-21 06:16:19,0.00629722921914,0.35697846590903
2025-03-21 06:16:20,0.00753768844221,0.42576490909092
2025-03-21 06:16:21,0.00628140703518,0.35241196629215
2025-03-21 06:16:22,0.00881612090680,0.24101226470587
2025-03-21 06:16:23,0.00754716981132,0.43280551724142
2025-03-21 06:16:24,0.00754716981132,0.42742118181819
2025-03-21 06:16:25,0.00754716981132,0.41818333333334
2025-03-21 06:16:26,0.00629722921914,0.31239257281546
2025-03-21 06:16:27,0.00881612090680,0.39529153508767
2025-03-21 06:16:28,0.00628930817610,0.34623945054941
2025-03-21 06:16:29,0.00754716981132,0.42041313333333
2025-03-21 06:16:30,0.00753768844221,0.41832986666668
2025-03-21 06:16:31,0.00628930817610,0.34045586956520
2025-03-21 06:16:32,0.00754716981132,0.41971368539330
2025-03-21 06:16:33,0.00753768844221,0.40898491304352
2025-03-21 06:16:34,0.00755667506297,0.42323700000003
2025-03-21 06:16:35,0.00628140703518,0.34150076086956
2025-03-21 06:16:36,0.00753768844221,0.41719866666669
2025-03-21 06:16:37,0.00629722921914,0.34995857142858
2025-03-21 06:16:38,0.00880503144654,0.50759694186046
