Date,CPU Utilization,CPU Power
2025-03-21 06:15:49,0.00251256281407,0.11894849999999
2025-03-21 06:15:50,0.00252844500632,0.09658178750001
2025-03-21 06:15:51,0.00254129606099,0.12212548251748
2025-03-21 06:15:52,0.00251572327044,0.14986707142859
2025-03-21 06:15:53,0.00251572327044,0.13692184946237
2025-03-21 06:15:54,0.00251889168766,0.12708325490195
2025-03-21 06:15:55,0.00250941028858,0.12875426262627
2025-03-21 06:15:56,0.00251572327044,0.14479326436780
2025-03-21 06:15:57,0.00251572327044,0.14414641379310
2025-03-21 06:15:58,0.00251889168766,0.13959519999998
2025-03-21 06:15:59,0.00377833753149,0.19456663636364
2025-03-21 06:16:00,0.00251572327044,0.13651804347825
2025-03-21 06:16:01,0.00251889168766,0.14069323595506
2025-03-21 06:16:02,0.00251256281407,0.13700234782608
2025-03-21 06:16:03,0.00251889168766,0.13902144444445
2025-03-21 06:16:04,0.00252206809584,0.14340034090909
2025-03-21 06:16:05,0.00251889168766,0.07058666666668
2025-03-21 06:16:06,0.00251889168766,0.14549495454544
2025-03-21 06:16:07,0.00125786163522,0.07464217857142
2025-03-21 06:16:08,0.00377833753149,0.22323550000004
2025-03-21 06:16:09,0.00251889168766,0.14023562637366
2025-03-21 06:16:10,0.00251572327044,0.13501591489361
2025-03-21 06:16:11,0.00253807106599,0.11591417857143
2025-03-21 06:16:12,0.00377833753149,0.21838677906973
2025-03-21 06:16:13,0.00251889168766,0.14201318181817
2025-03-21 06:16:14,0.00251256281407,0.14285243181819
2025-03-21 06:16:15,0.00251572327044,0.13896991111113
2025-03-21 06:16:16,0.00251572327044,0.13660163043480
2025-03-21 06:16:17,0.00251889168766,0.14082537777774
2025-03-21 06:16:18,0.00251256281407,0.13312955789477
2025-03-21 06:16:19,0.00377358490566,0.21416417045450
2025-03-21 06:16:20,0.00251256281407,0.14173574999999
2025-03-21 06:16:21,0.00251572327044,0.14100319101124
2025-03-21 06:16:22,0.00251572327044,0.06891629411765
2025-03-21 06:16:23,0.00251256281407,0.14439618390805
2025-03-21 06:16:24,0.00251889168766,0.14424744827586
2025-03-21 06:16:25,0.00251256281407,0.13784116483517
2025-03-21 06:16:26,0.00251572327044,0.12495700970874
2025-03-21 06:16:27,0.00377358490566,0.16939142105266
2025-03-21 06:16:28,0.00252206809584,0.13998579999999
2025-03-21 06:16:29,0.00251572327044,0.14024080000001
2025-03-21 06:16:30,0.00251256281407,0.13958026666664
2025-03-21 06:16:31,0.00125786163522,0.06806928260869
2025-03-21 06:16:32,0.00251256281407,0.13984285393260
2025-03-21 06:16:33,0.00250941028858,0.13631239130435
2025-03-21 06:16:34,0.00377358490566,0.21133163333337
2025-03-21 06:16:35,0.00251256281407,0.13656978260868
2025-03-21 06:16:36,0.00251256281407,0.13905944444446
2025-03-21 06:16:37,0.00251889168766,0.13981305494507
2025-03-21 06:16:38,0.00251256281407,0.14486302325582
2025-03-21 06:16:39,0.00251572327044,0.06664314009661
2025-03-21 06:16:40,0.00251572327044,0.14147089887643
2025-03-21 06:16:41,0.00251889168766,0.14466004651162
2025-03-21 06:16:42,0.00251572327044,0.14346029885058
2025-03-21 06:16:43,0.00251256281407,0.13338395789473
2025-03-21 06:16:44,0.00377358490566,0.21224750561798
2025-03-21 06:16:45,0.00251572327044,0.13833213186812
2025-03-21 06:16:46,0.00251572327044,0.14258609090910
2025-03-21 06:16:47,0.00376411543287,0.20940421348316
2025-03-21 06:16:48,0.00251572327044,0.14017750561801
2025-03-21 06:16:49,0.00251256281407,0.14419133333332
2025-03-21 06:16:50,0.00251256281407,0.14119658426966
2025-03-21 06:16:51,0.00251572327044,0.13581402150541
2025-03-21 06:16:52,0.00377833753149,0.20812526666662
2025-03-21 06:16:53,0.00251889168766,0.13794043956043
2025-03-21 06:16:54,0.00251889168766,0.14274977272726
2025-03-21 06:16:55,0.00251256281407,0.14431088372095
2025-03-21 06:16:56,0.00251572327044,0.14136538636364
2025-03-21 06:16:57,0.00126103404792,0.07350049411766
2025-03-21 06:16:58,0.00376884422111,0.09888802857141
2025-03-21 06:16:59,0.00251256281407,0.14221154545455
2025-03-21 06:17:00,0.00251572327044,0.13928186666667
2025-03-21 06:17:01,0.00252525252525,0.11870467889908
2025-03-21 06:17:02,0.00251572327044,0.14111703370787
2025-03-21 06:17:03,0.00377833753149,0.20193753191487
2025-03-21 06:17:04,0.00251889168766,0.13642832258065
2025-03-21 06:17:05,0.00251256281407,0.13768287912087
2025-03-21 06:17:06,0.00377833753149,0.19908909473683
2025-03-21 06:17:07,0.00251256281407,0.13622880434785
2025-03-21 06:17:08,0.00251889168766,0.14068224719102
2025-03-21 06:17:09,0.00251256281407,0.13779845652172
2025-03-21 06:17:10,0.00251889168766,0.13428608510642
2025-03-21 06:17:11,0.00251572327044,0.13985153333334
2025-03-21 06:17:12,0.00251572327044,0.13793373626374
2025-03-21 06:17:13,0.00251889168766,0.13771909890112
2025-03-21 06:17:14,0.00250941028858,0.13793505494507
2025-03-21 06:17:15,0.00377833753149,0.10260859900990
2025-03-21 06:17:16,0.00251572327044,0.13874342222221
2025-03-21 06:17:17,0.00250941028858,0.13528243010754
2025-03-21 06:17:18,0.00251256281407,0.13721876923080
2025-03-21 06:17:19,0.00251256281407,0.13811081318680
2025-03-21 06:17:20,0.00250941028858,0.14468276744188
2025-03-21 06:17:21,0.00251572327044,0.14233773033707
2025-03-21 06:17:22,0.00251572327044,0.13811615384615
2025-03-21 06:17:23,0.00376411543287,0.20418198913046
2025-03-21 06:17:24,0.00251889168766,0.13880030769232
2025-03-21 06:17:25,0.00125470514429,0.06840078021978
2025-03-21 06:17:26,0.00251572327044,0.14355993103448
2025-03-21 06:17:27,0.00250941028858,0.13958910112358
2025-03-21 06:17:28,0.00251256281407,0.14032152808991
2025-03-21 06:17:29,0.00251572327044,0.14418149425287
2025-03-21 06:17:30,0.00376884422111,0.21217915909094
2025-03-21 06:17:31,0.00250626566416,0.09637336764704
2025-03-21 06:17:32,0.00251256281407,0.08372543396228
2025-03-21 06:17:33,0.00251572327044,0.14210750000000
2025-03-21 06:17:34,0.00251256281407,0.13603191397847
2025-03-21 06:17:35,0.00251889168766,0.13636413043478
2025-03-21 06:17:36,0.00250626566416,0.13524305376346
2025-03-21 06:17:37,0.00251572327044,0.13773923076923
2025-03-21 06:17:38,0.00251256281407,0.14065069662921
2025-03-21 06:17:39,0.00251256281407,0.14192440909090
2025-03-21 06:17:40,0.00376884422111,0.21029713483148
2025-03-21 06:17:41,0.00251572327044,0.14452518604653
2025-03-21 06:17:42,0.00376411543287,0.20734813333329
2025-03-21 06:17:43,0.00251889168766,0.14250145454546
2025-03-21 06:17:44,0.00251572327044,0.13947175555554
2025-03-21 06:17:45,0.00377833753149,0.19848388421053
