Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:30:33,0.00750625521268,4.09031899999900,4.09031899999900,0.00000000000000
2026-01-25 18:30:34,0.00751879699248,4.39760000000024,4.39760000000024,0.00000000000000
2026-01-25 18:30:35,0.00751252086811,4.14093000000139,4.14093000000139,0.00000000000000
2026-01-25 18:30:36,0.00668337510443,4.16705100000036,4.16705100000036,0.00000000000000
2026-01-25 18:30:37,0.00918196994992,4.38882599999852,4.38882599999852,0.00000000000000
2026-01-25 18:30:38,0.00667779632721,4.51377500000308,4.51377500000308,0.00000000000000
2026-01-25 18:30:39,0.00667779632721,4.20290699999896,4.20290699999896,0.00000000000000
2026-01-25 18:30:40,0.00668337510443,4.06814899999881,4.06814899999881,0.00000000000000
2026-01-25 18:30:41,0.00750625521268,4.07486200000130,4.07486200000130,0.00000000000000
2026-01-25 18:30:42,0.00834028356964,4.24720199999865,4.24720199999865,0.00000000000000
2026-01-25 18:30:43,0.00667779632721,3.92667699999947,3.92667699999947,0.00000000000000
2026-01-25 18:30:44,0.00668337510443,4.08476499999961,4.08476499999961,0.00000000000000
2026-01-25 18:30:45,0.00751252086811,4.15945199999987,4.15945199999987,0.00000000000000
2026-01-25 18:30:46,0.00751879699248,4.56888600000093,4.56888600000093,0.00000000000000
2026-01-25 18:30:47,0.00751252086811,4.32353700000021,4.32353700000021,0.00000000000000
2026-01-25 18:30:48,0.00751252086811,4.18108900000152,4.18108900000152,0.00000000000000
2026-01-25 18:30:49,0.00667779632721,4.19826900000044,4.19826900000044,0.00000000000000
2026-01-25 18:30:50,0.00668337510443,4.38173199999801,4.38173199999801,0.00000000000000
2026-01-25 18:30:51,0.00750625521268,4.43691899999976,4.43691899999976,0.00000000000000
2026-01-25 18:30:52,0.00750625521268,4.74584900000264,4.74584900000264,0.00000000000000
2026-01-25 18:30:53,0.00668337510443,4.64474899999914,4.64474899999914,0.00000000000000
2026-01-25 18:30:54,0.00668337510443,4.32227100000091,4.32227100000091,0.00000000000000
2026-01-25 18:30:55,0.00751252086811,4.29640799999834,4.29640799999834,0.00000000000000
2026-01-25 18:30:56,0.00917431192661,3.97551799999928,3.97551799999928,0.00000000000000
2026-01-25 18:30:57,0.00667779632721,4.02602200000183,4.02602200000183,0.00000000000000
2026-01-25 18:30:58,0.00668337510443,4.33118100000138,4.33118100000138,0.00000000000000
2026-01-25 18:30:59,0.00667779632721,4.01231999999800,4.01231999999800,0.00000000000000
2026-01-25 18:31:00,0.00751252086811,4.15891899999770,4.15891899999770,0.00000000000000
2026-01-25 18:31:01,0.00750625521268,4.07200899999953,4.07200899999953,0.00000000000000
2026-01-25 18:31:02,0.00752508361204,4.47909299999810,4.47909299999810,0.00000000000000
2026-01-25 18:31:03,0.00751252086811,3.98325300000215,3.98325300000215,0.00000000000000
2026-01-25 18:31:04,0.00668337510443,4.19874199999686,4.19874199999686,0.00000000000000
2026-01-25 18:31:05,0.00750625521268,3.96822400000019,3.96822400000019,0.00000000000000
2026-01-25 18:31:06,0.00751252086811,4.59732699999950,4.59732699999950,0.00000000000000
2026-01-25 18:31:07,0.00918196994992,4.41999800000121,4.41999800000121,0.00000000000000
2026-01-25 18:31:08,0.00751252086811,4.31838100000095,4.31838100000095,0.00000000000000
2026-01-25 18:31:09,0.00667779632721,3.99286600000050,3.99286600000050,0.00000000000000
2026-01-25 18:31:10,0.00668896321070,4.34550799999852,4.34550799999852,0.00000000000000
2026-01-25 18:31:11,0.00584795321637,3.97368700000152,3.97368700000152,0.00000000000000
2026-01-25 18:31:12,0.00751252086811,4.23560599999837,4.23560599999837,0.00000000000000
2026-01-25 18:31:13,0.00751252086811,4.19318800000110,4.19318800000110,0.00000000000000
2026-01-25 18:31:14,0.00751252086811,4.13978499999939,4.13978499999939,0.00000000000000
2026-01-25 18:31:15,0.00585284280936,4.18592599999829,4.18592599999829,0.00000000000000
2026-01-25 18:31:16,0.00751252086811,4.29839200000060,4.29839200000060,0.00000000000000
2026-01-25 18:31:17,0.01083333333333,4.29965799999991,4.29965799999991,0.00000000000000
2026-01-25 18:31:18,0.00751252086811,4.13572700000077,4.13572700000077,0.00000000000000
2026-01-25 18:31:19,0.00667779632721,4.07898199999909,4.07898199999909,0.00000000000000
2026-01-25 18:31:20,0.00751879699248,4.67865299999903,4.67865299999903,0.00000000000000
2026-01-25 18:31:21,0.00750625521268,4.15603499999997,4.15603499999997,0.00000000000000
2026-01-25 18:31:22,0.00667779632721,4.37680399999954,4.37680399999954,0.00000000000000
2026-01-25 18:31:23,0.00751252086811,4.28334700000050,4.28334700000050,0.00000000000000
2026-01-25 18:31:24,0.00668896321070,4.47773499999676,4.47773499999676,0.00000000000000
2026-01-25 18:31:25,0.00834028356964,4.30129200000010,4.30129200000010,0.00000000000000
2026-01-25 18:31:26,0.00751252086811,4.54453399999693,4.54453399999693,0.00000000000000
2026-01-25 18:31:27,0.00667779632721,4.41938899999877,4.41938899999877,0.00000000000000
2026-01-25 18:31:28,0.00751252086811,4.25367100000221,4.25367100000221,0.00000000000000
2026-01-25 18:31:29,0.00584795321637,4.21218399999998,4.21218399999998,0.00000000000000
2026-01-25 18:31:30,0.00834724540902,4.33607900000061,4.33607900000061,0.00000000000000
2026-01-25 18:31:31,0.00668337510443,4.09645299999829,4.09645299999829,0.00000000000000
2026-01-25 18:31:32,0.00834724540902,4.37971699999980,4.37971699999980,0.00000000000000
2026-01-25 18:31:33,0.00834724540902,4.20008500000040,4.20008500000040,0.00000000000000
2026-01-25 18:31:34,0.00668337510443,4.20928499999718,4.20928499999718,0.00000000000000
2026-01-25 18:31:35,0.00750625521268,4.14617799999905,4.14617799999905,0.00000000000000
2026-01-25 18:31:36,0.00751879699248,4.41383399999904,4.41383399999904,0.00000000000000
2026-01-25 18:31:37,0.00916666666667,4.08459800000128,4.08459800000128,0.00000000000000
2026-01-25 18:31:38,0.00751879699248,4.58539499999824,4.58539499999824,0.00000000000000
2026-01-25 18:31:39,0.00667779632721,4.20363999999972,4.20363999999972,0.00000000000000
2026-01-25 18:31:40,0.00834724540902,4.26639599999908,4.26639599999908,0.00000000000000
2026-01-25 18:31:41,0.00667779632721,3.95330200000171,3.95330200000171,0.00000000000000
2026-01-25 18:31:42,0.00751252086811,4.39808799999810,4.39808799999810,0.00000000000000
2026-01-25 18:31:43,0.00750625521268,4.06248799999958,4.06248799999958,0.00000000000000
2026-01-25 18:31:44,0.00751252086811,4.26696000000084,4.26696000000084,0.00000000000000
2026-01-25 18:31:45,0.00667779632721,4.12101799999800,4.12101799999800,0.00000000000000
2026-01-25 18:31:46,0.00667779632721,4.15095399999700,4.15095399999700,0.00000000000000
2026-01-25 18:31:47,0.00668337510443,4.39348000000246,4.39348000000246,0.00000000000000
2026-01-25 18:31:48,0.00668337510443,4.35916499999803,4.35916499999803,0.00000000000000
2026-01-25 18:31:49,0.00751879699248,4.16940100000284,4.16940100000284,0.00000000000000
2026-01-25 18:31:50,0.00750625521268,4.22680200000104,4.22680200000104,0.00000000000000
2026-01-25 18:31:51,0.00667779632721,3.93840999999884,3.93840999999884,0.00000000000000
2026-01-25 18:31:52,0.00750625521268,4.08523799999966,4.08523799999966,0.00000000000000
2026-01-25 18:31:53,0.00751252086811,4.23894700000164,4.23894700000164,0.00000000000000
2026-01-25 18:31:54,0.00834724540902,4.46763400000054,4.46763400000054,0.00000000000000
2026-01-25 18:31:55,0.00751252086811,4.22721399999864,4.22721399999864,0.00000000000000
2026-01-25 18:31:56,0.00833333333333,4.19520199999897,4.19520199999897,0.00000000000000
2026-01-25 18:31:57,0.00751252086811,4.44979800000146,4.44979800000146,0.00000000000000
2026-01-25 18:31:58,0.00667779632721,4.28337800000008,4.28337800000008,0.00000000000000
2026-01-25 18:31:59,0.00667222685571,4.31145299999844,4.31145299999844,0.00000000000000
2026-01-25 18:32:00,0.00668337510443,4.61627700000099,4.61627700000099,0.00000000000000
2026-01-25 18:32:01,0.00750625521268,4.43813999999838,4.43813999999838,0.00000000000000
2026-01-25 18:32:02,0.00668896321070,4.50019500000053,4.50019500000053,0.00000000000000
2026-01-25 18:32:03,0.00750625521268,4.19562899999801,4.19562899999801,0.00000000000000
2026-01-25 18:32:04,0.01252086811352,5.08408799999961,5.08408799999961,0.00000000000000
2026-01-25 18:32:05,0.00667779632721,3.86857500000042,3.86857500000042,0.00000000000000
2026-01-25 18:32:06,0.00751252086811,4.13703899999746,4.13703899999746,0.00000000000000
2026-01-25 18:32:07,0.00918964076859,4.71241800000280,4.71241800000280,0.00000000000000
2026-01-25 18:32:08,0.00751252086811,4.17605299999923,4.17605299999923,0.00000000000000
2026-01-25 18:32:09,0.00751879699248,4.30197699999917,4.30197699999917,0.00000000000000
2026-01-25 18:32:10,0.00751252086811,4.22292700000253,4.22292700000253,0.00000000000000
2026-01-25 18:32:11,0.00584307178631,4.02090999999928,4.02090999999928,0.00000000000000
2026-01-25 18:32:12,0.00668337510443,4.05780400000003,4.05780400000003,0.00000000000000
2026-01-25 18:32:13,0.00751252086811,4.05853600000046,4.05853600000046,0.00000000000000
2026-01-25 18:32:14,0.00751252086811,4.10716399999728,4.10716399999728,0.00000000000000
2026-01-25 18:32:15,0.00667779632721,3.99515400000018,3.99515400000018,0.00000000000000
2026-01-25 18:32:16,0.00667779632721,4.13507000000027,4.13507000000027,0.00000000000000
2026-01-25 18:32:17,0.00751252086811,4.28134900000077,4.28134900000077,0.00000000000000
2026-01-25 18:32:18,0.00834028356964,4.13992299999882,4.13992299999882,0.00000000000000
2026-01-25 18:32:19,0.00751252086811,4.01038200000039,4.01038200000039,0.00000000000000
