Date,CPU Utilization,CPU Power
2026-01-25 18:30:33,0.00166666666667,0.81806379999980
2026-01-25 18:30:34,0.00167084377611,0.97724444444450
2026-01-25 18:30:35,0.00166944908180,0.92020666666698
2026-01-25 18:30:36,0.00083542188805,0.52088137500004
2026-01-25 18:30:37,0.00166944908180,0.79796836363609
2026-01-25 18:30:38,0.00250626566416,1.69266562500115
2026-01-25 18:30:39,0.00083472454090,0.52536337499987
2026-01-25 18:30:40,0.00167084377611,1.01703724999970
2026-01-25 18:30:41,0.00166805671393,0.90552488888918
2026-01-25 18:30:42,0.00083402835696,0.42472019999987
2026-01-25 18:30:43,0.00166944908180,0.98166924999987
2026-01-25 18:30:44,0.00167084377611,1.02119124999990
2026-01-25 18:30:45,0.00083472454090,0.46216133333332
2026-01-25 18:30:46,0.00250417362270,1.52296200000031
2026-01-25 18:30:47,0.00166944908180,0.96597711111099
2026-01-25 18:30:48,0.00166944908180,0.92913088888923
2026-01-25 18:30:49,0.00083542188805,0.52318337499992
2026-01-25 18:30:50,0.00167084377611,1.09543299999950
2026-01-25 18:30:51,0.00166805671393,0.98598199999995
2026-01-25 18:30:52,0.00083402835696,0.52731655555585
2026-01-25 18:30:53,0.00167084377611,1.16118724999978
2026-01-25 18:30:54,0.00167084377611,1.08056775000023
2026-01-25 18:30:55,0.00250417362270,1.43213599999945
2026-01-25 18:30:56,0.00083402835696,0.36141072727266
2026-01-25 18:30:57,0.00166944908180,1.00650550000046
2026-01-25 18:30:58,0.00167084377611,1.08279525000034
2026-01-25 18:30:59,0.00166944908180,1.00307999999950
2026-01-25 18:31:00,0.00083472454090,0.46210211111086
2026-01-25 18:31:01,0.00166805671393,0.90489088888878
2026-01-25 18:31:02,0.00167224080268,0.99535399999958
2026-01-25 18:31:03,0.00166944908180,0.88516733333381
2026-01-25 18:31:04,0.00083542188805,0.52484274999961
2026-01-25 18:31:05,0.00166805671393,0.88182755555560
2026-01-25 18:31:06,0.00166944908180,1.02162822222211
2026-01-25 18:31:07,0.00166944908180,0.80363600000022
2026-01-25 18:31:08,0.00166944908180,0.95964022222243
2026-01-25 18:31:09,0.00166944908180,0.99821650000013
2026-01-25 18:31:10,0.00167224080268,1.08637699999963
2026-01-25 18:31:11,0.00083542188805,0.56766957142879
2026-01-25 18:31:12,0.00166944908180,0.94124577777742
2026-01-25 18:31:13,0.00166944908180,0.93181955555580
2026-01-25 18:31:14,0.00083472454090,0.45997611111104
2026-01-25 18:31:15,0.00167224080268,1.19597885714237
2026-01-25 18:31:16,0.00166944908180,0.95519822222236
2026-01-25 18:31:17,0.00250000000000,0.99222876923075
2026-01-25 18:31:18,0.00083472454090,0.45952522222231
2026-01-25 18:31:19,0.00166944908180,1.01974549999977
2026-01-25 18:31:20,0.00167084377611,1.03970066666645
2026-01-25 18:31:21,0.00166805671393,0.92356333333333
2026-01-25 18:31:22,0.00083472454090,0.54710049999994
2026-01-25 18:31:23,0.00166944908180,0.95185488888900
2026-01-25 18:31:24,0.00167084377611,1.11943374999919
2026-01-25 18:31:25,0.00083402835696,0.43012920000001
2026-01-25 18:31:26,0.00250417362270,1.51484466666564
2026-01-25 18:31:27,0.00166944908180,1.10484724999969
2026-01-25 18:31:28,0.00083472454090,0.47263011111136
2026-01-25 18:31:29,0.00167084377611,1.20348114285714
2026-01-25 18:31:30,0.00166944908180,0.86721580000012
2026-01-25 18:31:31,0.00167084377611,1.02411324999957
2026-01-25 18:31:32,0.00083472454090,0.43797169999998
2026-01-25 18:31:33,0.00166944908180,0.84001700000008
2026-01-25 18:31:34,0.00167084377611,1.05232124999930
2026-01-25 18:31:35,0.00166805671393,0.92137288888868
2026-01-25 18:31:36,0.00167084377611,0.98085199999979
2026-01-25 18:31:37,0.00166666666667,0.74265418181841
2026-01-25 18:31:38,0.00083542188805,0.50948833333314
2026-01-25 18:31:39,0.00166944908180,1.05090999999993
2026-01-25 18:31:40,0.00166944908180,0.85327919999982
2026-01-25 18:31:41,0.00166944908180,0.98832550000043
2026-01-25 18:31:42,0.00083472454090,0.48867644444423
2026-01-25 18:31:43,0.00166805671393,0.90277511111102
2026-01-25 18:31:44,0.00166944908180,0.95302822222261
2026-01-25 18:31:45,0.00166944908180,1.03025449999950
2026-01-25 18:31:46,0.00166944908180,1.03773849999925
2026-01-25 18:31:47,0.00167084377611,1.09837000000061
2026-01-25 18:31:48,0.00167084377611,1.08979124999951
2026-01-25 18:31:49,0.00083542188805,0.46326677777809
2026-01-25 18:31:50,0.00166805671393,0.93928933333357
2026-01-25 18:31:51,0.00166944908180,0.98460249999971
2026-01-25 18:31:52,0.00166805671393,0.95897555555550
2026-01-25 18:31:53,0.00083472454090,0.47099411111129
2026-01-25 18:31:54,0.00166944908180,0.89352680000011
2026-01-25 18:31:55,0.00166944908180,0.93938088888859
2026-01-25 18:31:56,0.00166666666667,0.83904039999979
2026-01-25 18:31:57,0.00166944908180,0.98884400000033
2026-01-25 18:31:58,0.00083472454090,0.53542225000001
2026-01-25 18:31:59,0.00166805671393,1.07786324999961
2026-01-25 18:32:00,0.00167084377611,1.15406925000025
2026-01-25 18:32:01,0.00166805671393,0.98625333333297
2026-01-25 18:32:02,0.00167224080268,1.12504875000013
2026-01-25 18:32:03,0.00166805671393,0.93236199999956
2026-01-25 18:32:04,0.00083472454090,0.33893919999997
2026-01-25 18:32:05,0.00166944908180,0.96714375000010
2026-01-25 18:32:06,0.00166944908180,0.91934199999944
2026-01-25 18:32:07,0.00083542188805,0.42840163636389
2026-01-25 18:32:08,0.00166944908180,0.92801177777761
2026-01-25 18:32:09,0.00167084377611,0.95599488888870
2026-01-25 18:32:10,0.00166944908180,0.93842822222278
2026-01-25 18:32:11,0.00166944908180,1.14883142857122
2026-01-25 18:32:12,0.00083542188805,0.50722550000000
2026-01-25 18:32:13,0.00166944908180,0.90189688888899
