Date,CPU Utilization,CPU Power
2025-04-08 12:26:30,0.00251889168766,0.12568697479002
2025-04-08 12:26:31,0.00251889168766,0.06917414400005
2025-04-08 12:26:32,0.00255427841635,0.13385554744495
2025-04-08 12:26:33,0.00252206809584,0.18346182051270
2025-04-08 12:26:34,0.00379266750948,0.21353094117641
2025-04-08 12:26:35,0.00251889168766,0.15609397802177
2025-04-08 12:26:36,0.00252206809584,0.18396592105273
2025-04-08 12:26:37,0.00251572327044,0.15565134065960
2025-04-08 12:26:38,0.00252206809584,0.16954050602389
2025-04-08 12:26:39,0.00377833753149,0.25207097647020
2025-04-08 12:26:40,0.00252206809584,0.16837666666695
2025-04-08 12:26:41,0.00252206809584,0.17448627160514
2025-04-08 12:26:42,0.00378310214376,0.26996484615330
2025-04-08 12:26:43,0.00251572327044,0.16778811904771
2025-04-08 12:26:44,0.00252206809584,0.14367637999996
2025-04-08 12:26:45,0.00251889168766,0.17676045569662
2025-04-08 12:26:46,0.00251889168766,0.15844957777752
2025-04-08 12:26:47,0.00251889168766,0.17273351219525
2025-04-08 12:26:48,0.00252525252525,0.18360292105277
2025-04-08 12:26:49,0.00252525252525,0.09498800000001
2025-04-08 12:26:50,0.00251889168766,0.14979016842124
2025-04-08 12:26:51,0.00251889168766,0.16666863529381
2025-04-08 12:26:52,0.00251889168766,0.16923166265016
2025-04-08 12:26:54,0.00378310214376,0.25220668235355
2025-04-08 12:26:55,0.00251889168766,0.18090461538463
2025-04-08 12:26:56,0.00251889168766,0.16125722727289
2025-04-08 12:26:57,0.00125786163522,0.09057673076929
2025-04-08 12:26:58,0.00378310214376,0.27081942857075
2025-04-08 12:26:59,0.00252206809584,0.16368167441904
2025-04-08 12:27:00,0.00125944584383,0.08613974390241
2025-04-08 12:27:01,0.00251889168766,0.18449597368415
2025-04-08 12:27:02,0.00377833753149,0.23897258426995
2025-04-08 12:27:03,0.00251572327044,0.16746552380972
2025-04-08 12:27:04,0.00252206809584,0.16713967058835
2025-04-08 12:27:05,0.00251889168766,0.16761954761889
2025-04-08 12:27:06,0.00251889168766,0.17261000000009
2025-04-08 12:27:07,0.00252206809584,0.18051335897419
2025-04-08 12:27:08,0.00251572327044,0.16046518181842
2025-04-08 12:27:09,0.00377833753149,0.27509838157896
2025-04-08 12:27:10,0.00251572327044,0.17575639999995
2025-04-08 12:27:11,0.00251889168766,0.16290312643690
2025-04-08 12:27:12,0.00378787878788,0.27628136842089
2025-04-08 12:27:13,0.00251889168766,0.17826701265825
2025-04-08 12:27:14,0.00252206809584,0.15758424444422
2025-04-08 12:27:15,0.00252206809584,0.16762221176451
2025-04-08 12:27:16,0.00378787878788,0.25302341860498
2025-04-08 12:27:17,0.00252206809584,0.16388729545394
2025-04-08 12:27:18,0.00252206809584,0.17048727058847
2025-04-08 12:27:19,0.00252206809584,0.17755997499989
2025-04-08 12:27:20,0.00126103404792,0.06698369090922
2025-04-08 12:27:21,0.00252844500632,0.09232704093569
2025-04-08 12:27:22,0.00378787878788,0.20615250000022
2025-04-08 12:27:23,0.00252206809584,0.18071748051934
2025-04-08 12:27:24,0.00252206809584,0.16373517241425
2025-04-08 12:27:25,0.00251572327044,0.18172735064941
2025-04-08 12:27:26,0.00251889168766,0.17630772151958
2025-04-08 12:27:27,0.00251889168766,0.16174829545410
2025-04-08 12:27:28,0.00251572327044,0.16805407142896
2025-04-08 12:27:29,0.00252206809584,0.16979790361407
