Date,CPU Utilization,CPU Power
2025-04-08 12:26:30,0.00377833753149,0.18486250819663
2025-04-08 12:26:31,0.00252525252525,0.06943233734947
2025-04-08 12:26:32,0.00383141762452,0.20114551094933
2025-04-08 12:26:33,0.00252525252525,0.18359015384638
2025-04-08 12:26:34,0.00378787878788,0.21557079207862
2025-04-08 12:26:35,0.00377833753149,0.22988141935521
2025-04-08 12:26:36,0.00378310214376,0.27591757894812
2025-04-08 12:26:37,0.00252206809584,0.15721259999943
2025-04-08 12:26:38,0.00377833753149,0.25151214285766
2025-04-08 12:26:39,0.00504413619168,0.33966557142862
2025-04-08 12:26:40,0.00251889168766,0.16631679999957
2025-04-08 12:26:41,0.00504413619168,0.34532409756041
2025-04-08 12:26:42,0.00251572327044,0.17947889743552
2025-04-08 12:26:43,0.00251889168766,0.16593764705844
2025-04-08 12:26:44,0.00252206809584,0.14371665999992
2025-04-08 12:26:45,0.00251572327044,0.17874335897460
2025-04-08 12:26:46,0.00378310214376,0.24012883146048
2025-04-08 12:26:47,0.00378310214376,0.25324296428568
2025-04-08 12:26:48,0.00252525252525,0.18332021052591
2025-04-08 12:26:49,0.00378310214376,0.14487687898092
2025-04-08 12:26:50,0.00376884422111,0.21647821212184
2025-04-08 12:26:51,0.00251889168766,0.16666576470563
2025-04-08 12:26:52,0.00251889168766,0.17130441463442
2025-04-08 12:26:53,0.00251889168766,0.16436655172374
2025-04-08 12:26:54,0.00505050505051,0.37130800000006
2025-04-08 12:26:55,0.00251889168766,0.16277121839076
2025-04-08 12:26:57,0.00376884422111,0.26846901265775
2025-04-08 12:26:58,0.00504413619168,0.36107989610475
2025-04-08 12:26:59,0.00251889168766,0.16345881395310
2025-04-08 12:27:00,0.00252206809584,0.17443200000016
2025-04-08 12:27:01,0.00377833753149,0.27724022368439
2025-04-08 12:27:02,0.00378310214376,0.24190251136381
2025-04-08 12:27:03,0.00251572327044,0.16768059523851
2025-04-08 12:27:04,0.00503778337531,0.33042362790696
2025-04-08 12:27:05,0.00251889168766,0.16745823809470
2025-04-08 12:27:06,0.00377833753149,0.25892855555543
2025-04-08 12:27:07,0.00378310214376,0.27105407692299
2025-04-08 12:27:08,0.00251256281407,0.15866220224743
2025-04-08 12:27:09,0.00251889168766,0.18339892105264
2025-04-08 12:27:10,0.00251572327044,0.17575639999995
2025-04-08 12:27:11,0.00377833753149,0.24435468965535
2025-04-08 12:27:12,0.00252525252525,0.18444776315760
2025-04-08 12:27:13,0.00377833753149,0.26740051898737
2025-04-08 12:27:14,0.00252206809584,0.15758424444422
2025-04-08 12:27:15,0.00378310214376,0.25143331764677
2025-04-08 12:27:16,0.00378787878788,0.25302341860498
2025-04-08 12:27:17,0.00252206809584,0.16410784090906
2025-04-08 12:27:18,0.00251889168766,0.17030056470608
2025-04-08 12:27:19,0.00378310214376,0.26633996249984
2025-04-08 12:27:20,0.00378310214376,0.20095107272765
2025-04-08 12:27:21,0.00379266750948,0.13849056140354
2025-04-08 12:27:22,0.00252525252525,0.13743500000015
2025-04-08 12:27:23,0.00378310214376,0.27107622077902
2025-04-08 12:27:24,0.00378310214376,0.24560275862138
2025-04-08 12:27:25,0.00377358490566,0.27259102597411
2025-04-08 12:27:26,0.00377833753149,0.26446158227937
2025-04-08 12:27:27,0.00377833753149,0.23966797752786
2025-04-08 12:27:28,0.00251572327044,0.16783461904769
2025-04-08 12:27:29,0.00378787878788,0.25438359036133
2025-04-08 12:27:30,0.00252206809584,0.17076708433774
2025-04-08 12:27:31,0.00251889168766,0.17571824999977
2025-04-08 12:27:32,0.00378310214376,0.26285178749931
2025-04-08 12:27:33,0.00503778337531,0.34351687804972
2025-04-08 12:27:34,0.00377358490566,0.26334208860747
2025-04-08 12:27:35,0.00251889168766,0.17769374683517
2025-04-08 12:27:36,0.00252206809584,0.16521606976735
2025-04-08 12:27:37,0.00252525252525,0.19305956164416
2025-04-08 12:27:38,0.00252206809584,0.17763655696173
2025-04-08 12:27:39,0.00251256281407,0.15626182222234
2025-04-08 12:27:40,0.00505050505051,0.34225484337349
2025-04-08 12:27:41,0.00252206809584,0.16966407228940
2025-04-08 12:27:42,0.00251572327044,0.16785199999987
2025-04-08 12:27:43,0.00378310214376,0.27633197368337
2025-04-08 12:27:44,0.00252206809584,0.17082653658553
2025-04-08 12:27:45,0.00377833753149,0.26391611250001
2025-04-08 12:27:46,0.00252206809584,0.15982804494371
2025-04-08 12:27:47,0.00378310214376,0.25335483529386
2025-04-08 12:27:48,0.00251889168766,0.16937139759076
2025-04-08 12:27:49,0.00251889168766,0.18419076315752
2025-04-08 12:27:50,0.00378310214376,0.09183302264153
2025-04-08 12:27:51,0.00378787878788,0.27670539473720
2025-04-08 12:27:52,0.00251889168766,0.16128737078666
2025-04-08 12:27:53,0.00377833753149,0.25544457142886
2025-04-08 12:27:54,0.00251572327044,0.16999409523781
2025-04-08 12:27:55,0.00377358490566,0.25574100000085
2025-04-08 12:27:56,0.00251889168766,0.17669485365793
2025-04-08 12:27:57,0.00378310214376,0.26798561249925
2025-04-08 12:27:58,0.00504413619168,0.32633838202318
2025-04-08 12:27:59,0.00377833753149,0.26926292307661
2025-04-08 12:28:00,0.00378310214376,0.27891288000043
2025-04-08 12:28:01,0.00378787878788,0.24626779310397
2025-04-08 12:28:02,0.00378310214376,0.26677936708917
2025-04-08 12:28:03,0.00251889168766,0.17277125925915
2025-04-08 12:28:04,0.00503778337531,0.31542075555642
2025-04-08 12:28:05,0.00251889168766,0.16796685714230
2025-04-08 12:28:06,0.00252844500632,0.17026265060279
2025-04-08 12:28:07,0.00378787878788,0.25922154216902
2025-04-08 12:28:08,0.00125786163522,0.08953598717963
2025-04-08 12:28:09,0.00504413619168,0.34262370731591
2025-04-08 12:28:10,0.00252206809584,0.16905402352979
2025-04-08 12:28:11,0.00251889168766,0.18899530666647
2025-04-08 12:28:12,0.00503778337531,0.35103165853638
2025-04-08 12:28:13,0.00251889168766,0.16922922352918
2025-04-08 12:28:14,0.00252525252525,0.18976514666652
2025-04-08 12:28:15,0.00377833753149,0.26252737037053
2025-04-08 12:28:16,0.00253164556962,0.15915512087931
2025-04-08 12:28:17,0.00378310214376,0.25189644705970
2025-04-08 12:28:18,0.00252525252525,0.14805581443283
2025-04-08 12:28:19,0.00251572327044,0.16161236363669
2025-04-08 12:28:20,0.00251889168766,0.16239236781625
2025-04-08 12:28:21,0.00503778337531,0.34640153086411
2025-04-08 12:28:22,0.00251889168766,0.17356419512184
2025-04-08 12:28:23,0.00251889168766,0.18015497435893
2025-04-08 12:28:24,0.00377833753149,0.25498366265113
2025-04-08 12:28:25,0.00252206809584,0.16775033333328
2025-04-08 12:28:26,0.00251572327044,0.18201278947373
2025-04-08 12:28:27,0.00251889168766,0.17749739999999
2025-04-08 12:28:28,0.00378787878788,0.17710336153866
2025-04-08 12:28:29,0.00000000000000,0.00000000000000
2025-04-08 12:28:30,0.00000000000000,0.00000000000000
2025-04-08 12:28:31,0.00126582278481,0.07892754347837
2025-04-08 12:28:32,0.00000000000000,0.00000000000000
