Date,CPU Utilization,CPU Power
2026-01-25 18:30:33,0.00083402835696,0.45447988888878
2026-01-25 18:30:34,0.00083542188805,0.48862222222225
2026-01-25 18:30:35,0.00000000000000,0.00000000000000
2026-01-25 18:30:36,0.00083542188805,0.52088137500004
2026-01-25 18:30:37,0.00083472454090,0.39898418181805
2026-01-25 18:30:38,0.00083472454090,0.56422187500038
2026-01-25 18:30:39,0.00000000000000,0.00000000000000
2026-01-25 18:30:40,0.00083542188805,0.50851862499985
2026-01-25 18:30:41,0.00083402835696,0.45276244444459
2026-01-25 18:30:42,0.00083402835696,0.42472019999987
2026-01-25 18:30:43,0.00083472454090,0.49083462499993
2026-01-25 18:30:44,0.00083542188805,0.51059562499995
2026-01-25 18:30:45,0.00000000000000,0.00000000000000
2026-01-25 18:30:46,0.00083542188805,0.50765400000010
2026-01-25 18:30:47,0.00083472454090,0.48039300000002
2026-01-25 18:30:48,0.00083472454090,0.46456544444461
2026-01-25 18:30:49,0.00083472454090,0.52478362500005
2026-01-25 18:30:50,0.00000000000000,0.00000000000000
2026-01-25 18:30:51,0.00083402835696,0.49299099999997
2026-01-25 18:30:52,0.00083402835696,0.52731655555585
2026-01-25 18:30:53,0.00083542188805,0.58059362499989
2026-01-25 18:30:54,0.00083542188805,0.54028387500011
2026-01-25 18:30:55,0.00000000000000,0.00000000000000
2026-01-25 18:30:56,0.00083402835696,0.36141072727266
2026-01-25 18:30:57,0.00083472454090,0.50325275000023
2026-01-25 18:30:58,0.00167084377611,1.08279525000034
2026-01-25 18:30:59,0.00000000000000,0.00000000000000
2026-01-25 18:31:00,0.00083472454090,0.46210211111086
2026-01-25 18:31:01,0.00083402835696,0.45244544444439
2026-01-25 18:31:02,0.00000000000000,0.00000000000000
2026-01-25 18:31:03,0.00083472454090,0.44258366666691
2026-01-25 18:31:04,0.00083542188805,0.52484274999961
2026-01-25 18:31:05,0.00083402835696,0.44091377777780
2026-01-25 18:31:06,0.00083472454090,0.51081411111106
2026-01-25 18:31:07,0.00000000000000,0.00000000000000
2026-01-25 18:31:08,0.00166944908180,0.95964022222243
2026-01-25 18:31:09,0.00083472454090,0.49910825000006
2026-01-25 18:31:10,0.00000000000000,0.00000000000000
2026-01-25 18:31:11,0.00083542188805,0.56766957142879
2026-01-25 18:31:12,0.00083472454090,0.47062288888871
2026-01-25 18:31:13,0.00083472454090,0.46590977777790
2026-01-25 18:31:14,0.00083472454090,0.45997611111104
2026-01-25 18:31:15,0.00000000000000,0.00000000000000
2026-01-25 18:31:16,0.00083472454090,0.47759911111118
2026-01-25 18:31:17,0.00083333333333,0.33074292307692
2026-01-25 18:31:18,0.00083472454090,0.45952522222231
2026-01-25 18:31:19,0.00083472454090,0.50987274999989
2026-01-25 18:31:20,0.00083542188805,0.51985033333323
2026-01-25 18:31:21,0.00083402835696,0.46178166666666
2026-01-25 18:31:22,0.00083472454090,0.54710049999994
