Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:26:30,0.14987405541562,7.47837500000605,7.47837500000605,0.00000000000000
2025-04-08 12:26:31,0.31486146095718,8.64676800000598,8.64676800000598,0.00000000000000
2025-04-08 12:26:32,0.17496807151980,9.16910499997903,9.16910499997903,0.00000000000000
2025-04-08 12:26:33,0.09836065573770,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-08 12:26:34,0.12895069532238,7.26005199999781,7.26005199999781,0.00000000000000
2025-04-08 12:26:35,0.11460957178841,7.10227599999052,7.10227599999052,0.00000000000000
2025-04-08 12:26:36,0.09583858764187,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-08 12:26:37,0.11446540880503,7.08213600001181,7.08213600001181,0.00000000000000
2025-04-08 12:26:38,0.10466582597730,7.03593099999125,7.03593099999125,0.00000000000000
2025-04-08 12:26:39,0.10705289672544,7.14201099998900,7.14201099998900,0.00000000000000
2025-04-08 12:26:40,0.10592686002522,7.07182000001194,7.07182000001194,0.00000000000000
2025-04-08 12:26:41,0.10214375788146,7.06669400000828,7.06669400000828,0.00000000000000
2025-04-08 12:26:42,0.09836065573770,7.01908599998569,7.01908599998569,0.00000000000000
2025-04-08 12:26:43,0.10566037735849,7.04710100000375,7.04710100000375,0.00000000000000
2025-04-08 12:26:44,0.12610340479193,7.18381899999804,7.18381899999804,0.00000000000000
2025-04-08 12:26:45,0.09949622166247,6.98203800001647,6.98203800001647,0.00000000000000
2025-04-08 12:26:46,0.11335012594458,7.13023099998827,7.13023099998827,0.00000000000000
2025-04-08 12:26:47,0.10327455919395,7.08207400000538,7.08207400000538,0.00000000000000
2025-04-08 12:26:48,0.09595959595960,6.97691100000520,6.97691100000520,0.00000000000000
2025-04-08 12:26:49,0.20202020202020,7.59904000000097,7.59904000000097,0.00000000000000
2025-04-08 12:26:50,0.11964735516373,7.11503300000913,7.11503300000913,0.00000000000000
2025-04-08 12:26:51,0.10705289672544,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-08 12:26:52,0.10453400503778,7.02311399998143,7.02311399998143,0.00000000000000
2025-04-08 12:26:54,0.10718789407314,7.14585600001737,7.14585600001737,0.00000000000000
2025-04-08 12:26:55,0.09823677581864,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-08 12:26:56,0.11083123425693,7.09531800000696,7.09531800000696,0.00000000000000
2025-04-08 12:26:57,0.09811320754717,7.06498500000453,7.06498500000453,0.00000000000000
2025-04-08 12:26:58,0.09709962168979,6.95103199998266,6.95103199998266,0.00000000000000
2025-04-08 12:26:59,0.10844892812106,7.03831200001878,7.03831200001878,0.00000000000000
2025-04-08 12:27:00,0.10327455919395,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-08 12:27:01,0.09571788413098,7.01084699999774,7.01084699999774,0.00000000000000
2025-04-08 12:27:02,0.11209068010076,7.08952000000863,7.08952000000863,0.00000000000000
2025-04-08 12:27:03,0.10566037735849,7.03355200000806,7.03355200000806,0.00000000000000
