Date,CPU Utilization,CPU Power
2025-04-09 00:06:03,0.00251889168766,0.15165924999989
2025-04-09 00:06:04,0.00126262626263,0.04931590909096
2025-04-09 00:06:05,0.00382653061224,0.19341118367358
2025-04-09 00:06:06,0.00251889168766,0.16774742857143
2025-04-09 00:06:07,0.00252206809584,0.14996425000027
2025-04-09 00:06:08,0.00378787878788,0.25124805882395
2025-04-09 00:06:09,0.00252206809584,0.16671711904720
2025-04-09 00:06:10,0.00126103404792,0.08301632142857
2025-04-09 00:06:11,0.00252206809584,0.16585245238093
2025-04-09 00:06:12,0.00251889168766,0.16335946511678
2025-04-09 00:06:13,0.00252206809584,0.15571223913044
2025-04-09 00:06:14,0.00251889168766,0.16776093975879
2025-04-09 00:06:15,0.00377358490566,0.25681944444444
2025-04-09 00:06:16,0.00251889168766,0.16430767058833
2025-04-09 00:06:17,0.00251889168766,0.16103839080436
2025-04-09 00:06:18,0.00251889168766,0.16751091566262
2025-04-09 00:06:19,0.00251889168766,0.16790949397633
2025-04-09 00:06:20,0.00251572327044,0.14086024000018
2025-04-09 00:06:21,0.00251572327044,0.16762269879495
2025-04-09 00:06:22,0.00251889168766,0.16735797619012
2025-04-09 00:06:23,0.00251572327044,0.15504517777784
2025-04-09 00:06:24,0.00252206809584,0.16335379069760
2025-04-09 00:06:25,0.00125786163522,0.08017894252867
2025-04-09 00:06:26,0.00125944584383,0.08255201190505
2025-04-09 00:06:27,0.00126103404792,0.08351404761890
2025-04-09 00:06:28,0.00252206809584,0.16369304651135
2025-04-09 00:06:29,0.00252525252525,0.17027602380923
2025-04-09 00:06:30,0.00378310214376,0.25187085542221
2025-04-09 00:06:31,0.00251889168766,0.16514180952384
2025-04-09 00:06:32,0.00252206809584,0.16889192771057
2025-04-09 00:06:33,0.00251889168766,0.16701647619041
2025-04-09 00:06:34,0.00251572327044,0.16300746511606
2025-04-09 00:06:35,0.00252525252525,0.16980672289101
2025-04-09 00:06:36,0.00251889168766,0.16591492857108
2025-04-09 00:06:37,0.00251572327044,0.16536271428534
2025-04-09 00:06:38,0.00252206809584,0.16910226506052
2025-04-09 00:06:39,0.00252206809584,0.17835207692368
2025-04-09 00:06:40,0.00378310214376,0.25363617073162
2025-04-09 00:06:41,0.00251889168766,0.16802713253005
2025-04-09 00:06:42,0.00252206809584,0.16805216867451
2025-04-09 00:06:43,0.00252206809584,0.15996163636340
2025-04-09 00:06:44,0.00251889168766,0.16125165517295
2025-04-09 00:06:45,0.00251572327044,0.16255039534854
2025-04-09 00:06:46,0.00125944584383,0.08544528048781
2025-04-09 00:06:47,0.00251572327044,0.16893457831304
2025-04-09 00:06:48,0.00252525252525,0.14945818750008
2025-04-09 00:06:49,0.00252844500632,0.16207528735669
2025-04-09 00:06:50,0.00251572327044,0.08986895238091
2025-04-09 00:06:51,0.00251572327044,0.16964009756055
2025-04-09 00:06:52,0.00252206809584,0.16963171084336
2025-04-09 00:06:53,0.00252206809584,0.15977159090967
2025-04-09 00:06:54,0.00378310214376,0.24702355813920
2025-04-09 00:06:55,0.00125944584383,0.08426065060222
2025-04-09 00:06:56,0.00251572327044,0.16673438554259
2025-04-09 00:06:57,0.00252525252525,0.17580706329097
2025-04-09 00:06:58,0.00251889168766,0.16249930232609
2025-04-09 00:06:59,0.00251889168766,0.17027424390232
2025-04-09 00:07:00,0.00251572327044,0.16650928571471
2025-04-09 00:07:01,0.00125786163522,0.08446276829281
2025-04-09 00:07:02,0.00251889168766,0.16575361904757
2025-04-09 00:07:03,0.00252206809584,0.16852200000029
2025-04-09 00:07:04,0.00251572327044,0.12947007207208
2025-04-09 00:07:05,0.00251572327044,0.15909052272698
2025-04-09 00:07:06,0.00377833753149,0.24099562068948
2025-04-09 00:07:07,0.00252206809584,0.16798009638568
2025-04-09 00:07:08,0.00126103404792,0.08264999999973
2025-04-09 00:07:09,0.00378310214376,0.24024623863641
2025-04-09 00:07:10,0.00251889168766,0.16515926190533
2025-04-09 00:07:11,0.00251889168766,0.16401181176428
2025-04-09 00:07:12,0.00251889168766,0.16774771084339
2025-04-09 00:07:13,0.00251889168766,0.16390268235289
2025-04-09 00:07:14,0.00252525252525,0.16747133333272
2025-04-09 00:07:15,0.00252206809584,0.16459774117684
2025-04-09 00:07:16,0.00251572327044,0.15576539999974
2025-04-09 00:07:17,0.00252844500632,0.15450387096761
2025-04-09 00:07:18,0.00126103404792,0.07743664835177
2025-04-09 00:07:19,0.00377358490566,0.23929953409143
2025-04-09 00:07:20,0.00252206809584,0.11327070229019
2025-04-09 00:07:21,0.00251256281407,0.09916205194820
2025-04-09 00:07:22,0.00251256281407,0.13890143689299
2025-04-09 00:07:23,0.00377833753149,0.13123864161892
2025-04-09 00:07:24,0.00126262626263,0.08495925301202
2025-04-09 00:07:25,0.00251889168766,0.16491512941155
2025-04-09 00:07:26,0.00252206809584,0.16881691566276
2025-04-09 00:07:27,0.00252206809584,0.17149177777730
2025-04-09 00:07:28,0.00251889168766,0.17576997468389
2025-04-09 00:07:29,0.00251889168766,0.16721007058822
2025-04-09 00:07:30,0.00252525252525,0.17167212195104
2025-04-09 00:07:31,0.00252525252525,0.16801773809545
2025-04-09 00:07:32,0.00251256281407,0.16145318604635
2025-04-09 00:07:33,0.00252206809584,0.16502141176435
