Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:06:03,0.11853720050441,7.25724499998614,7.25724499998614,0.00000000000000
2025-04-09 00:06:04,0.20833333333333,8.13181500000064,8.13181500000064,0.00000000000000
2025-04-09 00:06:05,0.18773946360153,9.47556099999929,9.47556099999929,0.00000000000000
2025-04-09 00:06:06,0.10579345088161,7.03812900002231,7.03812900002231,0.00000000000000
2025-04-09 00:06:07,0.12121212121212,7.18864099998609,7.18864099998609,0.00000000000000
2025-04-09 00:06:08,0.10732323232323,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-09 00:06:09,0.10579345088161,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-09 00:06:10,0.10592686002522,6.97959599999012,6.97959599999012,0.00000000000000
2025-04-09 00:06:11,0.10592686002522,6.95768500000122,6.95768500000122,0.00000000000000
2025-04-09 00:06:12,0.10718789407314,7.02299200001289,7.02299200001289,0.00000000000000
2025-04-09 00:06:13,0.11601513240858,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-09 00:06:14,0.10453400503778,6.96207899998990,6.96207899998990,0.00000000000000
2025-04-09 00:06:15,0.10188679245283,6.92673999999533,6.92673999999533,0.00000000000000
2025-04-09 00:06:16,0.10705289672544,6.98307600000408,6.98307600000408,0.00000000000000
2025-04-09 00:06:17,0.10957178841310,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 00:06:18,0.10453400503778,6.95170299999882,6.95170299999882,0.00000000000000
2025-04-09 00:06:19,0.10453400503778,6.96824400001788,6.96824400001788,0.00000000000000
2025-04-09 00:06:20,0.12578616352201,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-09 00:06:21,0.10440251572327,6.95634199999040,6.95634199999040,0.00000000000000
2025-04-09 00:06:22,0.10579345088161,7.02903499998502,7.02903499998502,0.00000000000000
2025-04-09 00:06:23,0.11097099621690,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-09 00:06:24,0.10844892812106,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 00:06:25,0.10943396226415,6.97556799999438,6.97556799999438,0.00000000000000
2025-04-09 00:06:26,0.10579345088161,6.92704500001855,6.92704500001855,0.00000000000000
2025-04-09 00:06:27,0.10592686002522,7.00614700000733,7.00614700000733,0.00000000000000
2025-04-09 00:06:28,0.10844892812106,7.03880099998787,7.03880099998787,0.00000000000000
2025-04-09 00:06:29,0.10606060606061,7.14921299999696,7.14921299999696,0.00000000000000
2025-04-09 00:06:30,0.10479797979798,6.97575099999085,6.97575099999085,0.00000000000000
2025-04-09 00:06:31,0.10579345088161,6.92863200002466,6.92863200002466,0.00000000000000
2025-04-09 00:06:32,0.10479797979798,7.00901499998872,7.00901499998872,0.00000000000000
2025-04-09 00:06:33,0.10592686002522,7.01469199999701,7.01469199999701,0.00000000000000
2025-04-09 00:06:34,0.10831234256927,7.01121200001216,7.01121200001216,0.00000000000000
2025-04-09 00:06:35,0.10493046776233,7.04838200000813,7.04838200000813,0.00000000000000
2025-04-09 00:06:36,0.10592686002522,6.97050300001865,6.97050300001865,0.00000000000000
2025-04-09 00:06:37,0.10353535353535,6.95170299999882,6.95170299999882,0.00000000000000
2025-04-09 00:06:38,0.10705289672544,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-09 00:06:39,0.09836065573770,6.95829500001855,6.95829500001855,0.00000000000000
2025-04-09 00:06:40,0.10327455919395,6.92594699998153,6.92594699998153,0.00000000000000
2025-04-09 00:06:41,0.10453400503778,6.96207899998990,6.96207899998990,0.00000000000000
2025-04-09 00:06:42,0.10579345088161,6.97593399998732,6.97593399998732,0.00000000000000
2025-04-09 00:06:43,0.11097099621690,7.03733600000851,7.03733600000851,0.00000000000000
2025-04-09 00:06:44,0.10844892812106,7.01304399999208,7.01304399999208,0.00000000000000
2025-04-09 00:06:45,0.10844892812106,6.99149800001760,6.99149800001760,0.00000000000000
2025-04-09 00:06:46,0.10453400503778,7.01121199998306,7.01121199998306,0.00000000000000
2025-04-09 00:06:47,0.10440251572327,7.00724600002286,7.00724600002286,0.00000000000000
2025-04-09 00:06:48,0.12010113780025,7.17991299999994,7.17991299999994,0.00000000000000
2025-04-09 00:06:49,0.10858585858586,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-09 00:06:50,0.21284634760705,7.56632600000012,7.56632600000012,0.00000000000000
2025-04-09 00:06:51,0.10314465408805,6.95530400000280,6.95530400000280,0.00000000000000
2025-04-09 00:06:52,0.10340479192938,7.03709200001322,7.03709200001322,0.00000000000000
2025-04-09 00:06:53,0.11209068010076,7.02940099997795,7.02940099997795,0.00000000000000
2025-04-09 00:06:54,0.10718789407314,7.07761799998116,7.07761799998116,0.00000000000000
2025-04-09 00:06:55,0.10466582597730,6.99992100000964,6.99992100000964,0.00000000000000
2025-04-09 00:06:56,0.10440251572327,6.92466499999864,6.92466499999864,0.00000000000000
2025-04-09 00:06:57,0.09962168978562,6.94700300000841,6.94700300000841,0.00000000000000
2025-04-09 00:06:58,0.10718789407314,6.98771400001715,6.98771400001715,0.00000000000000
2025-04-09 00:06:59,0.10327455919395,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-09 00:07:00,0.10566037735849,6.99339000001783,6.99339000001783,0.00000000000000
2025-04-09 00:07:01,0.10314465408805,6.92594700001064,6.92594700001064,0.00000000000000
2025-04-09 00:07:02,0.10579345088161,6.96165199999814,6.96165199999814,0.00000000000000
2025-04-09 00:07:03,0.10592686002522,7.07792400001199,7.07792400001199,0.00000000000000
2025-04-09 00:07:04,0.13979848866499,7.17478600001778,7.17478600001778,0.00000000000000
2025-04-09 00:07:05,0.11083123425693,7.01035900000716,7.01035900000716,0.00000000000000
2025-04-09 00:07:06,0.10957178841310,6.99766200000886,6.99766200000886,0.00000000000000
2025-04-09 00:07:07,0.10453400503778,6.97117400000570,6.97117400000570,0.00000000000000
2025-04-09 00:07:08,0.10718789407314,7.02524999997695,7.02524999997695,0.00000000000000
2025-04-09 00:07:09,0.11111111111111,7.05558500002371,7.05558500002371,0.00000000000000
2025-04-09 00:07:10,0.10592686002522,6.94444099999964,6.94444099999964,0.00000000000000
2025-04-09 00:07:11,0.10705289672544,6.97050199998193,6.97050199998193,0.00000000000000
2025-04-09 00:07:12,0.10453400503778,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-09 00:07:13,0.10831234256927,6.96586399999796,6.96586399999796,0.00000000000000
2025-04-09 00:07:14,0.10606060606061,7.03379599997425,7.03379599997425,0.00000000000000
2025-04-09 00:07:15,0.10718789407314,6.99540400001570,6.99540400001570,0.00000000000000
2025-04-09 00:07:16,0.11320754716981,7.00944299998810,7.00944299998810,0.00000000000000
2025-04-09 00:07:17,0.11757269279393,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-09 00:07:18,0.11475409836066,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-09 00:07:19,0.11069182389937,7.01945300001535,7.01945300001535,0.00000000000000
2025-04-09 00:07:20,0.16540404040404,7.41923100000713,7.41923100000713,0.00000000000000
2025-04-09 00:07:21,0.19245283018868,7.63547800001106,7.63547800001106,0.00000000000000
2025-04-09 00:07:22,0.12610340479193,7.17490899999393,7.17490899999393,0.00000000000000
2025-04-09 00:07:23,0.21662468513854,7.56571500000427,7.56571500000427,0.00000000000000
2025-04-09 00:07:24,0.10479797979798,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-09 00:07:25,0.10705289672544,7.00889299999108,7.00889299999108,0.00000000000000
2025-04-09 00:07:26,0.10466582597730,7.00590200000443,7.00590200000443,0.00000000000000
2025-04-09 00:07:27,0.10214375788146,6.94541699998081,6.94541699998081,0.00000000000000
2025-04-09 00:07:28,0.09949622166247,6.94291400001384,6.94291400001384,0.00000000000000
2025-04-09 00:07:29,0.10705289672544,7.10642799999914,7.10642799999914,0.00000000000000
2025-04-09 00:07:30,0.10353535353535,7.03855699999258,7.03855699999258,0.00000000000000
2025-04-09 00:07:31,0.10606060606061,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-09 00:07:32,0.10579345088161,6.94987199999741,6.94987199999741,0.00000000000000
2025-04-09 00:07:33,0.10718789407314,7.01432600000408,7.01432600000408,0.00000000000000
2025-04-09 00:07:34,0.10327455919395,7.06522799999220,7.06522799999220,0.00000000000000
2025-04-09 00:07:35,0.10440251572327,6.89744299999438,6.89744299999438,0.00000000000000
2025-04-09 00:07:36,0.10340479192938,6.93632199999411,6.93632199999411,0.00000000000000
2025-04-09 00:07:37,0.10201511335013,6.88364899999578,6.88364899999578,0.00000000000000
2025-04-09 00:07:38,0.10327455919395,6.91068699999596,6.91068699999596,0.00000000000000
2025-04-09 00:07:39,0.10466582597730,6.99564899998950,6.99564899998950,0.00000000000000
2025-04-09 00:07:40,0.10790464240903,6.93864199999371,6.93864199999371,0.00000000000000
2025-04-09 00:07:41,0.10943396226415,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-09 00:07:42,0.10844892812106,6.99400099998456,6.99400099998456,0.00000000000000
2025-04-09 00:07:43,0.10844892812106,6.96946500000195,6.96946500000195,0.00000000000000
2025-04-09 00:07:44,0.10844892812106,7.04288899997482,7.04288899997482,0.00000000000000
2025-04-09 00:07:45,0.10606060606061,6.96897600000375,6.96897600000375,0.00000000000000
2025-04-09 00:07:46,0.10844892812106,7.01585200001136,7.01585200001136,0.00000000000000
2025-04-09 00:07:47,0.10957178841310,7.01298199998564,7.01298199998564,0.00000000000000
2025-04-09 00:07:48,0.10718789407314,6.97501900000498,6.97501900000498,0.00000000000000
2025-04-09 00:07:49,0.16015132408575,7.31699700001627,7.31699700001627,0.00000000000000
2025-04-09 00:07:50,0.14141414141414,7.19871200001216,7.19871200001216,0.00000000000000
2025-04-09 00:07:51,0.10718789407314,7.03031699999701,7.03031699999701,0.00000000000000
2025-04-09 00:07:52,0.10691823899371,6.93894699998782,6.93894699998782,0.00000000000000
2025-04-09 00:07:53,0.10606060606061,7.09556299998076,7.09556299998076,0.00000000000000
2025-04-09 00:07:54,0.10479797979798,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-09 00:07:55,0.10466582597730,6.92136899998877,6.92136899998877,0.00000000000000
2025-04-09 00:07:56,0.10718789407314,6.94962800000212,6.94962800000212,0.00000000000000
2025-04-09 00:07:57,0.10566037735849,6.97428599998238,6.97428599998238,0.00000000000000
2025-04-09 00:07:58,0.10943396226415,6.97825300000841,6.97825300000841,0.00000000000000
2025-04-09 00:07:59,0.10592686002522,7.02030600002035,7.02030600002035,0.00000000000000
2025-04-09 00:08:00,0.15802781289507,7.56541099998867,7.56541099998867,0.00000000000000
2025-04-09 00:08:01,0.10831234256927,7.05173999999533,7.05173999999533,0.00000000000000
2025-04-09 00:08:02,0.11475409836066,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-09 00:08:03,0.11489898989899,7.12028200001805,7.12028200001805,0.00000000000000
2025-04-09 00:08:04,0.09595959595960,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-09 00:08:05,0.09722222222222,6.87479900001199,6.87479900001199,0.00000000000000
