Date,CPU Utilization,CPU Power
2026-01-26 21:41:30,0.00083892617450,0.19723796666666
2026-01-26 21:41:31,0.00167785234899,0.41779685000001
2026-01-26 21:41:32,0.00000000000000,0.00000000000000
2026-01-26 21:41:33,0.00084033613445,0.19792386516855
2026-01-26 21:41:34,0.00167926112510,0.39182686046521
2026-01-26 21:41:35,0.00084033613445,0.20517540476197
2026-01-26 21:41:36,0.00084033613445,0.20299390361443
2026-01-26 21:41:37,0.00084388185654,0.17697682677165
2026-01-26 21:41:38,0.00083892617450,0.17289355639098
2026-01-26 21:41:39,0.00000000000000,0.00000000000000
2026-01-26 21:41:40,0.00084245998315,0.17111510294120
2026-01-26 21:41:41,0.00084388185654,0.16994158041958
2026-01-26 21:41:42,0.00084388185654,0.16791849655173
2026-01-26 21:41:43,0.00168491996630,0.33225202702699
2026-01-26 21:41:44,0.00084317032040,0.16601666442953
2026-01-26 21:41:45,0.00083542188805,0.30890328571418
2026-01-26 21:41:46,0.00167084377611,1.39365033333403
2026-01-26 21:41:47,0.00083542188805,0.55956237499959
2026-01-26 21:41:48,0.00166805671393,0.99653400000049
2026-01-26 21:41:49,0.00083542188805,0.51189911111093
2026-01-26 21:41:50,0.00167084377611,1.10339375000149
2026-01-26 21:41:51,0.00083402835696,0.33464418750009
2026-01-26 21:41:52,0.00167224080268,1.33836200000120
2026-01-26 21:41:53,0.00084245998315,0.16848679710144
2026-01-26 21:41:54,0.00084530853762,0.17402861111112
2026-01-26 21:41:55,0.00084459459459,0.17122260839162
2026-01-26 21:41:56,0.00084317032040,0.16578148251747
2026-01-26 21:41:57,0.00084317032040,0.16779097260278
2026-01-26 21:41:58,0.00084388185654,0.17034757931030
2026-01-26 21:41:59,0.00084388185654,0.17025560000003
2026-01-26 21:42:00,0.00084245998315,0.17678007246376
2026-01-26 21:42:01,0.00084245998315,0.17110039716313
2026-01-26 21:42:02,0.00084388185654,0.16731372789119
2026-01-26 21:42:03,0.00000000000000,0.00000000000000
2026-01-26 21:42:04,0.00084245998315,0.15776312179486
2026-01-26 21:42:05,0.00084245998315,0.16623362585035
2026-01-26 21:42:06,0.00084317032040,0.16907526027393
2026-01-26 21:42:07,0.00084388185654,0.17407895714288
2026-01-26 21:42:08,0.00169204737733,0.35166767605633
2026-01-26 21:42:09,0.00084317032040,0.16178995270270
2026-01-26 21:42:10,0.00084317032040,0.16844074482757
2026-01-26 21:42:11,0.00084602368866,0.17352144680853
2026-01-26 21:42:12,0.00000000000000,0.00000000000000
2026-01-26 21:42:13,0.00084388185654,0.17071871034483
2026-01-26 21:42:14,0.00084175084175,0.16985351020407
2026-01-26 21:42:15,0.00084317032040,0.16980320805369
