Date,CPU Utilization,CPU Power
2025-04-09 00:06:03,0.00252206809584,0.15440946808481
2025-04-09 00:06:04,0.00378787878788,0.14785118181819
2025-04-09 00:06:05,0.00255427841635,0.12891919727890
2025-04-09 00:06:06,0.00377833753149,0.25136175000080
2025-04-09 00:06:07,0.00252525252525,0.14976335416638
2025-04-09 00:06:08,0.00378787878788,0.25094216470572
2025-04-09 00:06:09,0.00377833753149,0.25002553571436
2025-04-09 00:06:10,0.00378310214376,0.24927128571393
2025-04-09 00:06:11,0.00252206809584,0.16565916666670
2025-04-09 00:06:12,0.00378310214376,0.24787030588281
2025-04-09 00:06:13,0.00252206809584,0.15574141304355
2025-04-09 00:06:14,0.00377833753149,0.25164140963819
2025-04-09 00:06:15,0.00251572327044,0.17103061728384
2025-04-09 00:06:16,0.00251889168766,0.16430767058833
2025-04-09 00:06:17,0.00251889168766,0.16103839080436
2025-04-09 00:06:18,0.00377833753149,0.25126637349393
2025-04-09 00:06:19,0.00251889168766,0.16790949397633
2025-04-09 00:06:20,0.00377358490566,0.21129036000028
2025-04-09 00:06:21,0.00251572327044,0.16762269879495
2025-04-09 00:06:22,0.00377833753149,0.25103696428518
2025-04-09 00:06:23,0.00252206809584,0.15856893181825
2025-04-09 00:06:24,0.00252206809584,0.16335379069760
2025-04-09 00:06:25,0.00251572327044,0.16035788505734
2025-04-09 00:06:26,0.00251889168766,0.16492964285758
2025-04-09 00:06:27,0.00252206809584,0.16681302380970
2025-04-09 00:06:28,0.00378310214376,0.24553956976702
2025-04-09 00:06:29,0.00252525252525,0.17021935714278
2025-04-09 00:06:30,0.00378787878788,0.25213557831292
2025-04-09 00:06:31,0.00251889168766,0.16496742857202
2025-04-09 00:06:32,0.00378787878788,0.25333789156586
2025-04-09 00:06:33,0.00252206809584,0.16701647619041
2025-04-09 00:06:34,0.00377833753149,0.24457716279112
2025-04-09 00:06:35,0.00252844500632,0.16984053012068
2025-04-09 00:06:36,0.00252206809584,0.16596435714330
2025-04-09 00:06:37,0.00505050505051,0.33910746341458
2025-04-09 00:06:38,0.00251889168766,0.16532729411744
2025-04-09 00:06:39,0.00252206809584,0.17841782051330
2025-04-09 00:06:40,0.00377833753149,0.25338830487737
2025-04-09 00:06:41,0.00251889168766,0.16776093975879
