Date,CPU Utilization,CPU Power
2026-01-26 21:40:18,0.00000000000000,0.00000000000000
2026-01-26 21:40:19,0.00083472454090,0.46629427272736
2026-01-26 21:40:20,0.00083612040134,0.42551633333339
2026-01-26 21:40:21,0.00083472454090,0.48649288888878
2026-01-26 21:40:22,0.00000000000000,0.00000000000000
2026-01-26 21:40:23,0.00083472454090,0.43275572727262
2026-01-26 21:40:24,0.00000000000000,0.00000000000000
2026-01-26 21:40:25,0.00000000000000,0.00000000000000
2026-01-26 21:40:26,0.00083682008368,0.27008005882368
2026-01-26 21:40:27,0.00083963056255,0.24198748076924
2026-01-26 21:40:28,0.00084033613445,0.21341364285711
2026-01-26 21:40:29,0.00000000000000,0.00000000000000
2026-01-26 21:40:30,0.00084033613445,0.19753777419351
2026-01-26 21:40:31,0.00000000000000,0.00000000000000
2026-01-26 21:40:32,0.00000000000000,0.00000000000000
2026-01-26 21:40:33,0.00083822296731,0.19920330232555
2026-01-26 21:40:34,0.00000000000000,0.00000000000000
2026-01-26 21:40:35,0.00083963056255,0.19825064285717
2026-01-26 21:40:36,0.00000000000000,0.00000000000000
2026-01-26 21:40:37,0.00000000000000,0.00000000000000
2026-01-26 21:40:38,0.00167785234899,0.43440461290330
2026-01-26 21:40:39,0.00000000000000,0.00000000000000
2026-01-26 21:40:40,0.00083892617450,0.20727735064939
2026-01-26 21:40:41,0.00000000000000,0.00000000000000
2026-01-26 21:40:42,0.00000000000000,0.00000000000000
2026-01-26 21:40:43,0.00083892617450,0.20897292957742
2026-01-26 21:40:44,0.00000000000000,0.00000000000000
2026-01-26 21:40:45,0.00000000000000,0.00000000000000
2026-01-26 21:40:46,0.00167926112510,0.44825146031739
2026-01-26 21:40:47,0.00000000000000,0.00000000000000
2026-01-26 21:40:48,0.00083963056255,0.21738961194032
2026-01-26 21:40:49,0.00000000000000,0.00000000000000
2026-01-26 21:40:50,0.00083752093802,0.28969365517245
2026-01-26 21:40:51,0.00000000000000,0.00000000000000
2026-01-26 21:40:52,0.00000000000000,0.00000000000000
2026-01-26 21:40:53,0.00083752093802,0.31175836363631
2026-01-26 21:40:54,0.00000000000000,0.00000000000000
2026-01-26 21:40:55,0.00167364016736,0.81139813333284
2026-01-26 21:40:56,0.00000000000000,0.00000000000000
2026-01-26 21:40:57,0.00083892617450,0.21823949999998
2026-01-26 21:40:58,0.00000000000000,0.00000000000000
2026-01-26 21:40:59,0.00083892617450,0.18276835714284
2026-01-26 21:41:00,0.00000000000000,0.00000000000000
2026-01-26 21:41:01,0.00000000000000,0.00000000000000
2026-01-26 21:41:02,0.00084104289319,0.19973098924729
2026-01-26 21:41:03,0.00084104289319,0.20748896250007
2026-01-26 21:41:04,0.00000000000000,0.00000000000000
2026-01-26 21:41:05,0.00000000000000,0.00000000000000
2026-01-26 21:41:06,0.00084033613445,0.18484297247705
2026-01-26 21:41:07,0.00084104289319,0.19639578350512
2026-01-26 21:41:08,0.00000000000000,0.00000000000000
2026-01-26 21:41:09,0.00083963056255,0.19906735483872
2026-01-26 21:41:10,0.00000000000000,0.00000000000000
2026-01-26 21:41:11,0.00084033613445,0.18646801886795
2026-01-26 21:41:12,0.00000000000000,0.00000000000000
2026-01-26 21:41:13,0.00084175084175,0.19099652688171
2026-01-26 21:41:14,0.00000000000000,0.00000000000000
2026-01-26 21:41:15,0.00084033613445,0.18599007407405
2026-01-26 21:41:16,0.00084033613445,0.19511522772280
2026-01-26 21:41:17,0.00000000000000,0.00000000000000
2026-01-26 21:41:18,0.00083892617450,0.17684164957267
2026-01-26 21:41:19,0.00000000000000,0.00000000000000
2026-01-26 21:41:20,0.00084175084175,0.19145255102038
2026-01-26 21:41:21,0.00000000000000,0.00000000000000
2026-01-26 21:41:22,0.00084175084175,0.19833304040404
2026-01-26 21:41:23,0.00000000000000,0.00000000000000
2026-01-26 21:41:24,0.00084245998315,0.18894629203541
2026-01-26 21:41:25,0.00000000000000,0.00000000000000
2026-01-26 21:41:26,0.00083963056255,0.17930559649118
2026-01-26 21:41:27,0.00084104289319,0.18348271818183
2026-01-26 21:41:28,0.00084245998315,0.18479233628319
2026-01-26 21:41:29,0.00000000000000,0.00000000000000
2026-01-26 21:41:30,0.00000000000000,0.00000000000000
2026-01-26 21:41:31,0.00083892617450,0.20889842500001
2026-01-26 21:41:32,0.00000000000000,0.00000000000000
2026-01-26 21:41:33,0.00000000000000,0.00000000000000
2026-01-26 21:41:34,0.00083963056255,0.19591343023261
2026-01-26 21:41:35,0.00000000000000,0.00000000000000
2026-01-26 21:41:36,0.00084033613445,0.20287477108431
2026-01-26 21:41:37,0.00084388185654,0.17697682677165
2026-01-26 21:41:38,0.00083892617450,0.17289355639098
2026-01-26 21:41:39,0.00000000000000,0.00000000000000
2026-01-26 21:41:40,0.00000000000000,0.00000000000000
2026-01-26 21:41:41,0.00084388185654,0.16994158041958
2026-01-26 21:41:42,0.00000000000000,0.00000000000000
2026-01-26 21:41:43,0.00000000000000,0.00000000000000
2026-01-26 21:41:44,0.00084317032040,0.16601666442953
2026-01-26 21:41:45,0.00000000000000,0.00000000000000
2026-01-26 21:41:46,0.00083542188805,0.69682516666702
2026-01-26 21:41:47,0.00083542188805,0.55956237499959
2026-01-26 21:41:48,0.00000000000000,0.00000000000000
2026-01-26 21:41:49,0.00083542188805,0.51189911111093
