Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:40:18,0.00585284280936,4.98031799999444,4.98031799999444,0.00000000000000
2026-01-26 21:40:19,0.00918964076859,5.12923700000101,5.12923700000101,0.00000000000000
2026-01-26 21:40:20,0.01003344481605,5.10619600000064,5.10619600000064,0.00000000000000
2026-01-26 21:40:21,0.00751252086811,4.37843599999906,4.37843599999906,0.00000000000000
2026-01-26 21:40:22,0.00585284280936,4.54932499999995,4.54932499999995,0.00000000000000
2026-01-26 21:40:23,0.00918196994992,4.76031299999886,4.76031299999886,0.00000000000000
2026-01-26 21:40:24,0.00752508361204,4.77973599999677,4.77973599999677,0.00000000000000
2026-01-26 21:40:25,0.01503759398496,6.02265299999999,6.02265299999999,0.00000000000000
2026-01-26 21:40:26,0.02845188284519,9.18272200000501,9.18272200000501,0.00000000000000
2026-01-26 21:40:27,0.04366078925273,12.58334900000045,12.58334900000045,0.00000000000000
2026-01-26 21:40:28,0.05882352941176,14.93895499999780,14.93895499999780,0.00000000000000
2026-01-26 21:40:29,0.06644238856182,16.38784000000305,16.38784000000305,0.00000000000000
2026-01-26 21:40:30,0.07815126050420,18.37101299999631,18.37101299999631,0.00000000000000
2026-01-26 21:40:31,0.07899159663866,18.69588700000168,18.69588700000168,0.00000000000000
2026-01-26 21:40:32,0.07666385846672,18.56619399999909,18.56619399999909,0.00000000000000
2026-01-26 21:40:33,0.07208717518860,17.13148399999773,17.13148399999773,0.00000000000000
2026-01-26 21:40:34,0.07220822837951,17.41607600000134,17.41607600000134,0.00000000000000
2026-01-26 21:40:35,0.07052896725441,16.65305400000216,16.65305400000216,0.00000000000000
2026-01-26 21:40:36,0.07130872483221,17.17660199999955,17.17660199999955,0.00000000000000
2026-01-26 21:40:37,0.06045340050378,15.16722999999911,15.16722999999911,0.00000000000000
2026-01-26 21:40:38,0.05201342281879,13.46654300000228,13.46654300000228,0.00000000000000
2026-01-26 21:40:39,0.07041072925398,16.59582199999568,16.59582199999568,0.00000000000000
2026-01-26 21:40:40,0.06465155331654,15.96035600000323,15.96035600000323,0.00000000000000
2026-01-26 21:40:41,0.06980656013457,16.58138699999836,16.58138699999836,0.00000000000000
2026-01-26 21:40:42,0.06129303106633,15.08531000000221,15.08531000000221,0.00000000000000
2026-01-26 21:40:43,0.05951383067896,14.86422199999652,14.86422199999652,0.00000000000000
2026-01-26 21:40:44,0.06129303106633,15.23079500000313,15.23079500000313,0.00000000000000
2026-01-26 21:40:45,0.05448449287510,13.71761300000071,13.71761300000071,0.00000000000000
2026-01-26 21:40:46,0.05285234899329,14.11992099999770,14.11992099999770,0.00000000000000
2026-01-26 21:40:47,0.05373635600336,13.99453000000358,13.99453000000358,0.00000000000000
2026-01-26 21:40:48,0.05625524769102,14.56510400000116,14.56510400000116,0.00000000000000
2026-01-26 21:40:49,0.04016736401674,11.18107799999416,11.18107799999416,0.00000000000000
2026-01-26 21:40:50,0.02428810720268,8.40111600000091,8.40111600000091,0.00000000000000
2026-01-26 21:40:51,0.02092050209205,7.52240799999709,7.52240799999709,0.00000000000000
2026-01-26 21:40:52,0.02253756260434,7.77180000000226,7.77180000000226,0.00000000000000
2026-01-26 21:40:53,0.01841004184100,6.88796500000171,6.88796500000171,0.00000000000000
2026-01-26 21:40:54,0.01673640167364,7.03332699999737,7.03332699999737,0.00000000000000
2026-01-26 21:40:55,0.01255230125523,6.08548599999631,6.08548599999631,0.00000000000000
2026-01-26 21:40:56,0.01419031719533,5.74021200000425,5.74021200000425,0.00000000000000
2026-01-26 21:40:57,0.05037783375315,13.09436999999889,13.09436999999889,0.00000000000000
2026-01-26 21:40:58,0.08185654008439,19.01715900000272,19.01715900000272,0.00000000000000
2026-01-26 21:40:59,0.09395973154362,20.47005599999829,20.47005599999829,0.00000000000000
2026-01-26 21:41:00,0.09144295302013,20.14027099999657,20.14027099999657,0.00000000000000
2026-01-26 21:41:01,0.08984047019312,19.78279099999781,19.78279099999781,0.00000000000000
2026-01-26 21:41:02,0.07821698906644,18.57498199999827,18.57498199999827,0.00000000000000
2026-01-26 21:41:03,0.06728343145500,16.59911700000521,16.59911700000521,0.00000000000000
2026-01-26 21:41:04,0.07531380753138,17.18429199999809,17.18429199999809,0.00000000000000
2026-01-26 21:41:05,0.09167367535744,20.21228800000245,20.21228800000245,0.00000000000000
2026-01-26 21:41:06,0.09159663865546,20.14788399999816,20.14788399999816,0.00000000000000
2026-01-26 21:41:07,0.08003369839933,19.05039099999703,19.05039099999703,0.00000000000000
2026-01-26 21:41:08,0.08431703204047,19.96553600000334,19.96553600000334,0.00000000000000
