Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:21:43,0.00918964076859,4.81364000000031,4.81364000000031,0.00000000000000
2026-01-29 17:21:44,0.01254180602007,5.49506099999962,5.49506099999962,0.00000000000000
2026-01-29 17:21:45,0.01167639699750,5.11504600000080,5.11504600000080,0.00000000000000
2026-01-29 17:21:46,0.01169590643275,5.11579399999937,5.11579399999937,0.00000000000000
2026-01-29 17:21:47,0.01252086811352,5.03013600000122,5.03013600000122,0.00000000000000
2026-01-29 17:21:48,0.01085141903172,4.89189799999986,4.89189799999986,0.00000000000000
2026-01-29 17:21:49,0.01251042535446,5.04266199999984,5.04266199999984,0.00000000000000
2026-01-29 17:21:50,0.01168614357262,5.12999899999886,5.12999899999886,0.00000000000000
2026-01-29 17:21:51,0.01251042535446,4.88349000000017,4.88349000000017,0.00000000000000
2026-01-29 17:21:52,0.01168614357262,4.82944700000007,4.82944700000007,0.00000000000000
2026-01-29 17:21:53,0.01170568561873,5.05171100000007,5.05171100000007,0.00000000000000
2026-01-29 17:21:54,0.01251042535446,4.92058200000065,4.92058200000065,0.00000000000000
2026-01-29 17:21:55,0.01168614357262,4.78509200000008,4.78509200000008,0.00000000000000
2026-01-29 17:21:56,0.01002506265664,5.08425600000010,5.08425600000010,0.00000000000000
2026-01-29 17:21:57,0.01167639699750,4.91058899999916,4.91058899999916,0.00000000000000
2026-01-29 17:21:58,0.01168614357262,4.98175199999969,4.98175199999969,0.00000000000000
2026-01-29 17:21:59,0.01252086811352,5.09769700000106,5.09769700000106,0.00000000000000
2026-01-29 17:22:00,0.01086048454470,4.65033399999993,4.65033399999993,0.00000000000000
2026-01-29 17:22:01,0.01338912133891,5.38718700000027,5.38718700000027,0.00000000000000
2026-01-29 17:22:02,0.01086956521739,5.39104899999984,5.39104899999984,0.00000000000000
2026-01-29 17:22:03,0.01502504173623,5.62220700000034,5.62220700000034,0.00000000000000
2026-01-29 17:22:04,0.01168614357262,5.13321799999903,5.13321799999903,0.00000000000000
