Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:34:48,0.16603773584906,7.59318099997472,7.59318099997472,0.00000000000000
2025-04-10 02:34:49,0.25692695214106,8.26493299999856,8.26493299999856,0.00000000000000
2025-04-10 02:34:50,0.31552162849873,10.16556200000923,10.16556200000923,0.00000000000000
2025-04-10 02:34:51,0.14627994955864,7.36021099999198,7.36021099999198,0.00000000000000
2025-04-10 02:34:52,0.16519546027743,7.46250500000315,7.46250500000315,0.00000000000000
2025-04-10 02:34:53,0.15025252525253,7.36307900000247,7.36307900000247,0.00000000000000
2025-04-10 02:34:54,0.15384615384615,7.31992800001171,7.31992800001171,0.00000000000000
2025-04-10 02:34:55,0.14987405541562,7.30979599998682,7.30979599998682,0.00000000000000
2025-04-10 02:34:56,0.13819095477387,7.17527400000836,7.17527400000836,0.00000000000000
2025-04-10 02:34:57,0.30517023959647,8.11313800001517,8.11313800001517,0.00000000000000
2025-04-10 02:34:58,0.15723270440252,7.36173699999927,7.36173699999927,0.00000000000000
2025-04-10 02:34:59,0.14195979899497,7.30790400001570,7.30790400001570,0.00000000000000
2025-04-10 02:35:00,0.15510718789407,7.44217999998364,7.44217999998364,0.00000000000000
2025-04-10 02:35:01,0.16519546027743,7.47690999999759,7.47690999999759,0.00000000000000
2025-04-10 02:35:02,0.15656565656566,7.36832799998228,7.36832799998228,0.00000000000000
2025-04-10 02:35:03,0.14987405541562,7.35184899999877,7.35184899999877,0.00000000000000
2025-04-10 02:35:04,0.14987405541562,7.41019799999776,7.41019799999776,0.00000000000000
2025-04-10 02:35:05,0.14880201765448,7.34983500000089,7.34983500000089,0.00000000000000
2025-04-10 02:35:06,0.15491183879093,7.34214499997324,7.34214499997324,0.00000000000000
2025-04-10 02:35:07,0.15365239294710,7.32181999998284,7.32181999998284,0.00000000000000
2025-04-10 02:35:08,0.14123581336696,7.32926600001520,7.32926600001520,0.00000000000000
2025-04-10 02:35:09,0.15113350125945,7.33915399998659,7.33915399998659,0.00000000000000
2025-04-10 02:35:10,0.14716981132075,7.25333800000953,7.25333800000953,0.00000000000000
2025-04-10 02:35:11,0.30440251572327,7.85099300000002,7.85099300000002,0.00000000000000
2025-04-10 02:35:12,0.30112923462986,7.95225000000210,7.95225000000210,0.00000000000000
2025-04-10 02:35:13,0.15617128463476,7.35429099999601,7.35429099999601,0.00000000000000
2025-04-10 02:35:14,0.15239294710327,7.46958599999198,7.46958599999198,0.00000000000000
2025-04-10 02:35:15,0.14195979899497,7.30070100000012,7.30070100000012,0.00000000000000
2025-04-10 02:35:16,0.14842767295597,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-10 02:35:17,0.16624685138539,7.42173400000320,7.42173400000320,0.00000000000000
2025-04-10 02:35:18,0.16498740554156,7.44743000000017,7.44743000000017,0.00000000000000
2025-04-10 02:35:19,0.15239294710327,7.40305699998862,7.40305699998862,0.00000000000000
2025-04-10 02:35:20,0.16919191919192,7.41386000000057,7.41386000000057,0.00000000000000
2025-04-10 02:35:21,0.16120906801008,7.32120899998699,7.32120899998699,0.00000000000000
2025-04-10 02:35:22,0.15365239294710,7.40983200000483,7.40983200000483,0.00000000000000
2025-04-10 02:35:23,0.14880201765448,7.43107200000668,7.43107200000668,0.00000000000000
2025-04-10 02:35:24,0.14987405541562,7.35959999999614,7.35959999999614,0.00000000000000
2025-04-10 02:35:25,0.14968553459119,7.25169000000460,7.25169000000460,0.00000000000000
2025-04-10 02:35:26,0.15132408575032,7.24894399999175,7.24894399999175,0.00000000000000
2025-04-10 02:35:27,0.14520202020202,7.31541100001778,7.31541100001778,0.00000000000000
2025-04-10 02:35:28,0.15743073047859,7.40360699998564,7.40360699998564,0.00000000000000
2025-04-10 02:35:29,0.14949748743719,7.26163900000392,7.26163900000392,0.00000000000000
2025-04-10 02:35:30,0.15842839036755,7.56864499999210,7.56864499999210,0.00000000000000
2025-04-10 02:35:31,0.15006305170240,7.38340399999288,7.38340399999288,0.00000000000000
2025-04-10 02:35:32,0.15510718789407,7.41734000001452,7.41734000001452,0.00000000000000
2025-04-10 02:35:33,0.14123581336696,7.28776199999265,7.28776199999265,0.00000000000000
2025-04-10 02:35:34,0.14754098360656,7.31846199999563,7.31846199999563,0.00000000000000
2025-04-10 02:35:36,0.15889029003783,7.44077700001071,7.44077700001071,0.00000000000000
2025-04-10 02:35:37,0.15239294710327,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-10 02:35:38,0.14842767295597,7.29972499998985,7.29972499998985,0.00000000000000
2025-04-10 02:35:39,0.14861460957179,7.20451100001810,7.20451100001810,0.00000000000000
2025-04-10 02:35:40,0.15006305170240,7.35154299999704,7.35154299999704,0.00000000000000
2025-04-10 02:35:41,0.15258511979823,7.36771799999406,7.36771799999406,0.00000000000000
2025-04-10 02:35:42,0.14735516372796,7.37626300001284,7.37626300001284,0.00000000000000
2025-04-10 02:35:43,0.14861460957179,7.33646799999406,7.33646799999406,0.00000000000000
