Date,CPU Utilization,CPU Power
2026-01-29 17:21:43,0.00167084377611,0.87520727272733
2026-01-29 17:21:44,0.00167224080268,0.73267479999995
2026-01-29 17:21:45,0.00250208507089,1.09608128571446
2026-01-29 17:21:46,0.00167084377611,0.73082771428562
2026-01-29 17:21:47,0.00250417362270,1.00602720000024
2026-01-29 17:21:48,0.00083472454090,0.37629984615384
2026-01-29 17:21:49,0.00250208507089,1.00853239999997
2026-01-29 17:21:50,0.00166944908180,0.73285699999984
2026-01-29 17:21:51,0.00250208507089,0.97669800000003
2026-01-29 17:21:52,0.00166944908180,0.68992100000001
2026-01-29 17:21:53,0.00167224080268,0.72167300000001
2026-01-29 17:21:54,0.00166805671393,0.65607760000009
2026-01-29 17:21:55,0.00250208507089,1.02537685714287
2026-01-29 17:21:56,0.00167084377611,0.84737600000002
2026-01-29 17:21:57,0.00250208507089,1.05226907142839
2026-01-29 17:21:58,0.00166944908180,0.71238085714270
2026-01-29 17:21:59,0.00166944908180,0.67969293333348
2026-01-29 17:22:00,0.00167084377611,0.71543599999999
2026-01-29 17:22:01,0.00251046025105,1.01009756250005
2026-01-29 17:22:02,0.00167224080268,0.82939215384613
2026-01-29 17:22:03,0.00166944908180,0.62468966666670
2026-01-29 17:22:04,0.00166944908180,0.73331685714272
2026-01-29 17:22:05,0.00167224080268,0.78539969230769
2026-01-29 17:22:06,0.00250417362270,1.05621060000012
2026-01-29 17:22:07,0.00167224080268,0.79089185714292
2026-01-29 17:22:08,0.00250417362270,1.14367038461555
2026-01-29 17:22:09,0.00083542188805,0.41291075000011
2026-01-29 17:22:10,0.00250417362270,1.13429376923047
2026-01-29 17:22:11,0.00166805671393,0.58246400000017
2026-01-29 17:22:12,0.00166944908180,0.73792615384613
2026-01-29 17:22:13,0.00250417362270,1.02182271428540
2026-01-29 17:22:14,0.00083542188805,0.37532614285725
2026-01-29 17:22:15,0.00250208507089,1.03967464285714
2026-01-29 17:22:16,0.00167364016736,0.91776036363643
2026-01-29 17:22:17,0.00250626566416,1.04146650000010
2026-01-29 17:22:18,0.00166805671393,0.65381185714276
2026-01-29 17:22:19,0.00166944908180,0.74225157142869
2026-01-29 17:22:20,0.00250417362270,1.09073446153819
2026-01-29 17:22:21,0.00167224080268,0.84787872727280
2026-01-29 17:22:22,0.00167504187605,0.75786928571428
2026-01-29 17:22:23,0.00250417362270,1.01692440000006
2026-01-29 17:22:24,0.00166944908180,0.68787414285699
2026-01-29 17:22:25,0.00166944908180,0.76526153846163
2026-01-29 17:22:26,0.00250626566416,1.20793015384613
2026-01-29 17:22:27,0.00083402835696,0.29390317647063
2026-01-29 17:22:28,0.00250208507089,0.93492179999994
2026-01-29 17:22:29,0.00250208507089,0.98604820000000
2026-01-29 17:22:30,0.00083542188805,0.40167708333335
2026-01-29 17:22:31,0.00250626566416,1.04006760000011
2026-01-29 17:22:32,0.00167084377611,0.81813400000010
2026-01-29 17:22:33,0.00250626566416,1.12708961538430
2026-01-29 17:22:34,0.00166944908180,0.68586014285704
2026-01-29 17:22:35,0.00166944908180,0.79388649999995
2026-01-29 17:22:36,0.00250417362270,0.99100399999988
2026-01-29 17:22:37,0.00167224080268,0.77841861538456
2026-01-29 17:22:38,0.00166944908180,0.72501871428566
2026-01-29 17:22:39,0.00250208507089,1.08667800000018
2026-01-29 17:22:40,0.00083472454090,0.39402774999993
2026-01-29 17:22:41,0.00250626566416,1.11077464285713
2026-01-29 17:22:42,0.00166805671393,0.70881471428584
2026-01-29 17:22:43,0.00167364016736,0.69629373333325
2026-01-29 17:22:44,0.00250836120401,1.14241778571419
2026-01-29 17:22:45,0.00166805671393,0.69630100000021
2026-01-29 17:22:46,0.00166944908180,0.74250657142849
2026-01-29 17:22:47,0.00167084377611,0.75046353846147
2026-01-29 17:22:48,0.00166944908180,0.70789600000017
2026-01-29 17:22:49,0.00250208507089,1.03520849999963
2026-01-29 17:22:50,0.00250626566416,1.23651975000030
2026-01-29 17:22:51,0.00166805671393,0.68472885714280
2026-01-29 17:22:52,0.00166944908180,0.69451157142872
2026-01-29 17:22:53,0.00167084377611,0.75670984615387
2026-01-29 17:22:54,0.00250417362270,1.09412292857126
2026-01-29 17:22:55,0.00166944908180,0.75040015384618
2026-01-29 17:22:56,0.00167084377611,0.69743885714290
2026-01-29 17:22:57,0.00167084377611,0.76402199999995
2026-01-29 17:22:58,0.00250208507089,1.03767042857154
2026-01-29 17:22:59,0.00166944908180,0.71498342857142
2026-01-29 17:23:00,0.00166805671393,0.72323183333356
2026-01-29 17:23:01,0.00250208507089,0.94549068749984
2026-01-29 17:23:02,0.00166944908180,0.76480369230782
2026-01-29 17:23:03,0.00167364016736,0.63395741176475
2026-01-29 17:23:04,0.00250417362270,1.14135000000001
2026-01-29 17:23:05,0.00083333333333,0.30468412499999
2026-01-29 17:23:06,0.00250626566416,1.08085821428566
2026-01-29 17:23:07,0.00166805671393,0.60890862499991
2026-01-29 17:23:08,0.00167504187605,0.75726630769210
2026-01-29 17:23:09,0.00250417362270,1.15270200000011
2026-01-29 17:23:10,0.00167084377611,0.77785283333318
2026-01-29 17:23:11,0.00167084377611,0.73422157142860
2026-01-29 17:23:12,0.00250626566416,1.08395785714284
2026-01-29 17:23:13,0.00083542188805,0.38140674999992
2026-01-29 17:23:14,0.00250417362270,1.20322938461574
2026-01-29 17:23:15,0.00166666666667,0.65110359999987
2026-01-29 17:23:16,0.00166944908180,0.76618876923077
2026-01-29 17:23:17,0.00250626566416,1.06202871428572
2026-01-29 17:23:18,0.00250417362270,1.08163628571414
2026-01-29 17:23:19,0.00083472454090,0.33877646666673
2026-01-29 17:23:20,0.00250417362270,1.07836007142825
2026-01-29 17:23:21,0.00166944908180,0.75205507692310
2026-01-29 17:23:22,0.00166944908180,0.73036523076903
2026-01-29 17:23:23,0.00250626566416,1.17124038461547
2026-01-29 17:23:24,0.00167364016736,0.67321725000011
2026-01-29 17:23:25,0.00166944908180,0.67031014285697
2026-01-29 17:23:26,0.00167084377611,0.82172216666671
2026-01-29 17:23:27,0.00250417362270,1.10070276923062
2026-01-29 17:23:28,0.00166805671393,0.65461293333331
2026-01-29 17:23:29,0.00166805671393,0.67750613333337
2026-01-29 17:23:30,0.00250626566416,1.15560275000007
2026-01-29 17:23:31,0.00167084377611,0.72419257142870
2026-01-29 17:23:32,0.00166805671393,0.63800826666654
2026-01-29 17:23:33,0.00167084377611,0.73937923076916
2026-01-29 17:23:34,0.00250208507089,0.98487040000000
2026-01-29 17:23:35,0.00167084377611,0.69095133333321
2026-01-29 17:23:36,0.00166944908180,0.68376985714297
2026-01-29 17:23:37,0.00167084377611,0.73142057142858
2026-01-29 17:23:38,0.00250626566416,1.08177364285712
2026-01-29 17:23:39,0.00166944908180,0.71630199999988
2026-01-29 17:23:40,0.00166944908180,0.87185439999994
2026-01-29 17:23:41,0.00000000000000,0.00000000000000
2026-01-29 17:23:42,0.00083472454090,0.62389528571423
2026-01-29 17:23:43,0.00000000000000,0.00000000000000
2026-01-29 17:23:45,0.00000000000000,0.00000000000000
2026-01-29 17:23:46,0.00000000000000,0.00000000000000
