Date,CPU Utilization,CPU Power
2026-01-29 17:21:43,0.00083542188805,0.43760363636366
2026-01-29 17:21:44,0.00167224080268,0.73267479999995
2026-01-29 17:21:45,0.00166805671393,0.73072085714297
2026-01-29 17:21:46,0.00083542188805,0.36541385714281
2026-01-29 17:21:47,0.00166944908180,0.67068480000016
2026-01-29 17:21:48,0.00083472454090,0.37629984615384
2026-01-29 17:21:49,0.00166805671393,0.67235493333331
2026-01-29 17:21:50,0.00083472454090,0.36642849999992
2026-01-29 17:21:51,0.00166805671393,0.65113200000002
2026-01-29 17:21:52,0.00083472454090,0.34496050000001
2026-01-29 17:21:53,0.00167224080268,0.72167300000001
2026-01-29 17:21:54,0.00166805671393,0.65607760000009
2026-01-29 17:21:55,0.00166944908180,0.68358457142858
2026-01-29 17:21:56,0.00083542188805,0.42368800000001
2026-01-29 17:21:57,0.00250208507089,1.05226907142839
2026-01-29 17:21:58,0.00083472454090,0.35583942857141
2026-01-29 17:21:59,0.00166944908180,0.67969293333348
2026-01-29 17:22:00,0.00083542188805,0.35771799999999
2026-01-29 17:22:01,0.00167364016736,0.67339837500003
2026-01-29 17:22:02,0.00167224080268,0.82939215384613
2026-01-29 17:22:03,0.00083472454090,0.31234483333335
2026-01-29 17:22:04,0.00166944908180,0.73331685714272
2026-01-29 17:22:05,0.00083612040134,0.39269984615385
2026-01-29 17:22:06,0.00166944908180,0.70414040000008
2026-01-29 17:22:07,0.00083612040134,0.39544592857146
2026-01-29 17:22:08,0.00166944908180,0.76244692307703
2026-01-29 17:22:09,0.00167084377611,0.82582150000023
2026-01-29 17:22:10,0.00083472454090,0.37809792307682
2026-01-29 17:22:11,0.00166805671393,0.58246400000017
2026-01-29 17:22:12,0.00166944908180,0.73792615384613
2026-01-29 17:22:13,0.00166944908180,0.68121514285693
2026-01-29 17:22:14,0.00167084377611,0.75065228571449
2026-01-29 17:22:15,0.00083402835696,0.34655821428571
2026-01-29 17:22:16,0.00167364016736,0.91776036363643
2026-01-29 17:22:17,0.00083542188805,0.34715550000003
2026-01-29 17:22:18,0.00166805671393,0.65381185714276
2026-01-29 17:22:19,0.00083472454090,0.37112578571435
2026-01-29 17:22:20,0.00166944908180,0.72715630769212
2026-01-29 17:22:21,0.00083612040134,0.42393936363640
2026-01-29 17:22:22,0.00167504187605,0.75786928571428
2026-01-29 17:22:23,0.00166805671393,0.67794960000004
2026-01-29 17:22:24,0.00083402835696,0.34362649999990
2026-01-29 17:22:25,0.00250417362270,1.12623069230750
2026-01-29 17:22:26,0.00083542188805,0.40264338461538
2026-01-29 17:22:27,0.00166805671393,0.58780635294127
2026-01-29 17:22:28,0.00083402835696,0.31164059999998
2026-01-29 17:22:29,0.00166805671393,0.65736546666667
2026-01-29 17:22:30,0.00167084377611,0.80335416666670
2026-01-29 17:22:31,0.00083542188805,0.34668920000004
2026-01-29 17:22:32,0.00167084377611,0.81813400000010
2026-01-29 17:22:33,0.00083542188805,0.37569653846143
2026-01-29 17:22:34,0.00250417362270,1.02879021428557
2026-01-29 17:22:35,0.00083472454090,0.39694324999997
2026-01-29 17:22:36,0.00166944908180,0.66066933333326
2026-01-29 17:22:37,0.00083612040134,0.38920930769228
2026-01-29 17:22:38,0.00166944908180,0.72501871428566
2026-01-29 17:22:39,0.00083402835696,0.36222600000006
2026-01-29 17:22:40,0.00166944908180,0.78805549999985
2026-01-29 17:22:41,0.00167084377611,0.74051642857142
2026-01-29 17:22:42,0.00083402835696,0.35440735714292
2026-01-29 17:22:43,0.00167364016736,0.69629373333325
2026-01-29 17:22:44,0.00083612040134,0.38080592857140
2026-01-29 17:22:45,0.00250208507089,1.04445150000031
2026-01-29 17:22:46,0.00083472454090,0.37125328571424
2026-01-29 17:22:47,0.00167084377611,0.75046353846147
2026-01-29 17:22:48,0.00166944908180,0.70789600000017
2026-01-29 17:22:49,0.00083472454090,0.34506949999988
2026-01-29 17:22:50,0.00167084377611,0.82434650000020
2026-01-29 17:22:51,0.00083402835696,0.34236442857140
2026-01-29 17:22:52,0.00166944908180,0.69451157142872
2026-01-29 17:22:53,0.00167084377611,0.75670984615387
2026-01-29 17:22:54,0.00083472454090,0.36470764285709
2026-01-29 17:22:55,0.00083472454090,0.37520007692309
2026-01-29 17:22:56,0.00167084377611,0.69743885714290
2026-01-29 17:22:57,0.00167084377611,0.76402199999995
2026-01-29 17:22:58,0.00083402835696,0.34589014285718
2026-01-29 17:22:59,0.00166944908180,0.71498342857142
2026-01-29 17:23:00,0.00166805671393,0.72323183333356
2026-01-29 17:23:01,0.00083402835696,0.31516356249995
2026-01-29 17:23:02,0.00250417362270,1.14720553846172
2026-01-29 17:23:03,0.00167364016736,0.63395741176475
2026-01-29 17:23:04,0.00083472454090,0.38045000000000
2026-01-29 17:23:05,0.00166666666667,0.60936824999999
2026-01-29 17:23:06,0.00083542188805,0.36028607142855
2026-01-29 17:23:07,0.00166805671393,0.60890862499991
2026-01-29 17:23:08,0.00167504187605,0.75726630769210
2026-01-29 17:23:09,0.00083472454090,0.38423400000004
2026-01-29 17:23:10,0.00167084377611,0.77785283333318
2026-01-29 17:23:11,0.00083542188805,0.36711078571430
2026-01-29 17:23:12,0.00167084377611,0.72263857142856
2026-01-29 17:23:13,0.00083542188805,0.38140674999992
2026-01-29 17:23:14,0.00166944908180,0.80215292307716
2026-01-29 17:23:15,0.00083333333333,0.32555179999993
2026-01-29 17:23:16,0.00250417362270,1.14928315384616
2026-01-29 17:23:17,0.00083542188805,0.35400957142857
2026-01-29 17:23:18,0.00166944908180,0.72109085714276
2026-01-29 17:23:19,0.00166944908180,0.67755293333345
2026-01-29 17:23:20,0.00083472454090,0.35945335714275
2026-01-29 17:23:21,0.00166944908180,0.75205507692310
2026-01-29 17:23:22,0.00083472454090,0.36518261538451
2026-01-29 17:23:23,0.00167084377611,0.78082692307698
2026-01-29 17:23:24,0.00167364016736,0.67321725000011
2026-01-29 17:23:25,0.00083472454090,0.33515507142848
2026-01-29 17:23:26,0.00167084377611,0.82172216666671
2026-01-29 17:23:27,0.00083472454090,0.36690092307687
2026-01-29 17:23:28,0.00166805671393,0.65461293333331
2026-01-29 17:23:29,0.00166805671393,0.67750613333337
2026-01-29 17:23:30,0.00167084377611,0.77040183333338
2026-01-29 17:23:31,0.00083542188805,0.36209628571435
2026-01-29 17:23:32,0.00166805671393,0.63729613333320
2026-01-29 17:23:33,0.00083542188805,0.36968961538458
2026-01-29 17:23:34,0.00166805671393,0.65658026666667
2026-01-29 17:23:35,0.00167084377611,0.69095133333321
2026-01-29 17:23:36,0.00083472454090,0.34188492857148
2026-01-29 17:23:37,0.00167084377611,0.73142057142858
2026-01-29 17:23:38,0.00167084377611,0.72118242857141
2026-01-29 17:23:39,0.00083472454090,0.35815099999994
2026-01-29 17:23:40,0.00250417362270,1.30778159999991
