Date,CPU Utilization,CPU Power
2025-04-10 02:34:48,0.00628930817610,0.28919175572477
2025-04-10 02:34:49,0.00505689001264,0.16226574509831
2025-04-10 02:34:50,0.00636132315522,0.20632806910548
2025-04-10 02:34:51,0.00630517023960,0.31693474137965
2025-04-10 02:34:52,0.00503778337531,0.22593309090889
2025-04-10 02:34:53,0.00503778337531,0.24515723333364
2025-04-10 02:34:54,0.00631313131313,0.30238809917302
2025-04-10 02:34:55,0.00504413619168,0.24597616806752
2025-04-10 02:34:56,0.00627352572146,0.32628199999983
2025-04-10 02:34:57,0.00505050505051,0.13461737759330
2025-04-10 02:34:58,0.00503144654088,0.23745567741947
2025-04-10 02:34:59,0.00628140703518,0.32046855263169
2025-04-10 02:35:00,0.00630517023960,0.30505241803275
2025-04-10 02:35:01,0.00505050505051,0.22851132824466
2025-04-10 02:35:02,0.00504413619168,0.23765454838717
2025-04-10 02:35:03,0.00629722921914,0.30858323529403
2025-04-10 02:35:04,0.00503778337531,0.24908228571421
2025-04-10 02:35:05,0.00504413619168,0.24914694915257
2025-04-10 02:35:06,0.00629722921914,0.29846117886070
2025-04-10 02:35:07,0.00503778337531,0.24005967213058
2025-04-10 02:35:08,0.00504413619168,0.26175950000054
2025-04-10 02:35:09,0.00503778337531,0.24496193333277
2025-04-10 02:35:10,0.00503778337531,0.24797736752169
2025-04-10 02:35:11,0.00628930817610,0.16221059917355
2025-04-10 02:35:12,0.00752823086575,0.19880625000005
2025-04-10 02:35:13,0.00503778337531,0.23723519354826
2025-04-10 02:35:14,0.00503778337531,0.24692846280965
2025-04-10 02:35:15,0.00628140703518,0.32303986725664
2025-04-10 02:35:16,0.00503144654088,0.24697450847440
2025-04-10 02:35:17,0.00629722921914,0.28112628787891
2025-04-10 02:35:18,0.00629722921914,0.28425305343512
2025-04-10 02:35:19,0.00503778337531,0.24472915702442
2025-04-10 02:35:20,0.00631313131313,0.27663656716420
2025-04-10 02:35:21,0.00503778337531,0.22850931250014
2025-04-10 02:35:22,0.00503778337531,0.24294531147557
2025-04-10 02:35:23,0.00504413619168,0.25190074576294
2025-04-10 02:35:24,0.00629722921914,0.30922689075614
2025-04-10 02:35:25,0.00628930817610,0.30469285714305
2025-04-10 02:35:26,0.00504413619168,0.24130389999967
2025-04-10 02:35:27,0.00505050505051,0.25444907826149
2025-04-10 02:35:28,0.00629722921914,0.29614427999943
2025-04-10 02:35:29,0.00503778337531,0.24557793220324
2025-04-10 02:35:30,0.00506970849176,0.24030155555571
2025-04-10 02:35:31,0.00504413619168,0.24608296666605
2025-04-10 02:35:32,0.00503778337531,0.24120832520359
2025-04-10 02:35:33,0.00504413619168,0.25996332142781
2025-04-10 02:35:34,0.00503144654088,0.24806484745784
2025-04-10 02:35:35,0.00504413619168,0.23411874015775
2025-04-10 02:35:37,0.00629722921914,0.30371975206601
2025-04-10 02:35:38,0.00629722921914,0.31195405982863
2025-04-10 02:35:39,0.00755667506297,0.36689898305202
2025-04-10 02:35:40,0.00505050505051,0.24890281356007
2025-04-10 02:35:41,0.00503144654088,0.24117029508190
2025-04-10 02:35:42,0.00630517023960,0.31758982758565
2025-04-10 02:35:43,0.00504413619168,0.24864003389790
2025-04-10 02:35:44,0.00629722921914,0.31632847826088
2025-04-10 02:35:45,0.00504413619168,0.25513915789493
2025-04-10 02:35:46,0.00503144654088,0.24333695867792
2025-04-10 02:35:47,0.00630517023960,0.31747654867225
2025-04-10 02:35:48,0.00503778337531,0.21776194029849
2025-04-10 02:35:49,0.00503778337531,0.23476580952364
2025-04-10 02:35:50,0.00756620428752,0.24516612500065
2025-04-10 02:35:51,0.00626566416040,0.09576936432644
2025-04-10 02:35:52,0.00503144654088,0.14689935269694
2025-04-10 02:35:53,0.00504413619168,0.26647122123946
2025-04-10 02:35:54,0.00630517023960,0.32965115044216
2025-04-10 02:35:55,0.00503778337531,0.24476459999957
2025-04-10 02:35:56,0.00506329113924,0.25107728813526
2025-04-10 02:35:57,0.00630517023960,0.31596495652237
2025-04-10 02:35:58,0.00503778337531,0.24967244067782
2025-04-10 02:35:59,0.00503778337531,0.23803850406557
2025-04-10 02:36:00,0.00505050505051,0.23554860317473
2025-04-10 02:36:01,0.00505050505051,0.23969625806504
2025-04-10 02:36:02,0.00630517023960,0.32023473913052
2025-04-10 02:36:03,0.00503144654088,0.25178476521826
2025-04-10 02:36:04,0.00632111251580,0.32497321428569
2025-04-10 02:36:05,0.00503144654088,0.24972973913056
2025-04-10 02:36:06,0.00503778337531,0.25123479310323
2025-04-10 02:36:07,0.00756620428752,0.36597590163955
2025-04-10 02:36:08,0.00378310214376,0.18716435593215
2025-04-10 02:36:09,0.00628930817610,0.29887389344307
2025-04-10 02:36:10,0.00628930817610,0.30519806722692
2025-04-10 02:36:11,0.00377358490566,0.18982413913068
2025-04-10 02:36:12,0.00502512562814,0.24036478048770
2025-04-10 02:36:13,0.00629722921914,0.30544991735470
2025-04-10 02:36:14,0.00503778337531,0.22884881250047
2025-04-10 02:36:15,0.00630517023960,0.31479200000024
2025-04-10 02:36:16,0.00505050505051,0.26435567857178
2025-04-10 02:36:17,0.00628140703518,0.28911753906186
2025-04-10 02:36:18,0.00503778337531,0.24102469421500
2025-04-10 02:36:19,0.00754716981132,0.36401575000054
2025-04-10 02:36:20,0.00503778337531,0.24133742148776
2025-04-10 02:36:21,0.00505050505051,0.24760514285666
2025-04-10 02:36:22,0.00630517023960,0.28377113636287
2025-04-10 02:36:23,0.00628930817610,0.31935745535780
2025-04-10 02:36:24,0.00502512562814,0.24430479999961
2025-04-10 02:36:25,0.00503778337531,0.24078754471554
2025-04-10 02:36:26,0.00629722921914,0.31091945378052
2025-04-10 02:36:27,0.00503144654088,0.22409299248129
2025-04-10 02:36:28,0.00503778337531,0.25638155752187
2025-04-10 02:36:29,0.00503778337531,0.26134857657651
2025-04-10 02:36:30,0.00503778337531,0.24993258119664
2025-04-10 02:36:31,0.00754716981132,0.19629309917362
2025-04-10 02:36:32,0.00629722921914,0.30715354166629
2025-04-10 02:36:33,0.00503778337531,0.25882024347843
2025-04-10 02:36:34,0.00503778337531,0.24454152066076
2025-04-10 02:36:35,0.00503144654088,0.23726637398434
2025-04-10 02:36:36,0.00504413619168,0.25128475213662
2025-04-10 02:36:37,0.00504413619168,0.25304899999976
2025-04-10 02:36:38,0.00505050505051,0.25357443478222
2025-04-10 02:36:39,0.00631313131313,0.29590467213163
2025-04-10 02:36:40,0.00503144654088,0.24644786324730
2025-04-10 02:36:41,0.00503144654088,0.25980857142921
2025-04-10 02:36:42,0.00503144654088,0.24439429999911
2025-04-10 02:36:43,0.00629722921914,0.30097008196730
2025-04-10 02:36:44,0.00503778337531,0.23329901587336
2025-04-10 02:36:45,0.00630517023960,0.32332750000023
