Date,CPU Utilization,CPU Power
2025-04-10 02:34:48,0.01509433962264,0.69028918181588
2025-04-10 02:34:49,0.01637279596977,0.52668690686265
2025-04-10 02:34:50,0.01653944020356,0.53287220161339
2025-04-10 02:34:51,0.01513240857503,0.76140113793020
2025-04-10 02:34:52,0.01387137452711,0.62662255725217
2025-04-10 02:34:53,0.01388888888889,0.68062074789939
2025-04-10 02:34:54,0.01891551071879,0.89999114754242
2025-04-10 02:34:55,0.01511335012594,0.73712228571296
2025-04-10 02:34:56,0.01381909547739,0.71752740000084
2025-04-10 02:34:57,0.01765447667087,0.46935509090997
2025-04-10 02:34:58,0.01635220125786,0.76562064799992
2025-04-10 02:34:59,0.01381909547739,0.71138888495728
2025-04-10 02:35:00,0.01387137452711,0.66556081300667
2025-04-10 02:35:01,0.01513240857503,0.68490778625932
2025-04-10 02:35:02,0.01388888888889,0.65364199999843
2025-04-10 02:35:03,0.01259445843829,0.61780243697469
2025-04-10 02:35:04,0.01637279596977,0.80951742857118
2025-04-10 02:35:05,0.01639344262295,0.80972758474586
2025-04-10 02:35:06,0.01385390428212,0.65661459349354
2025-04-10 02:35:07,0.01763224181360,0.84020885245705
2025-04-10 02:35:08,0.01261034047919,0.65439875000136
2025-04-10 02:35:09,0.01511335012594,0.73391539999866
2025-04-10 02:35:10,0.01383647798742,0.68193776068466
2025-04-10 02:35:11,0.01635220125786,0.42174755785124
2025-04-10 02:35:12,0.01631116687578,0.43074687500011
2025-04-10 02:35:13,0.01511335012594,0.71170558064478
2025-04-10 02:35:14,0.01385390428212,0.67905327272654
2025-04-10 02:35:15,0.01256281407035,0.64607973451328
2025-04-10 02:35:16,0.01635220125786,0.80266715254180
2025-04-10 02:35:17,0.01889168765743,0.84337886363673
2025-04-10 02:35:18,0.01763224181360,0.79590854961834
2025-04-10 02:35:19,0.01385390428212,0.67300518181715
2025-04-10 02:35:20,0.01893939393939,0.82990970149260
2025-04-10 02:35:21,0.02267002518892,1.02954501562317
2025-04-10 02:35:22,0.01511335012594,0.72883593442670
2025-04-10 02:35:23,0.01261034047919,0.62975186440735
2025-04-10 02:35:24,0.01259445843829,0.61845378151228
2025-04-10 02:35:25,0.01761006289308,0.85314000000054
2025-04-10 02:35:26,0.01765447667087,0.84571013333237
2025-04-10 02:35:27,0.01515151515152,0.76334723478446
2025-04-10 02:35:28,0.01385390428212,0.65151741599874
2025-04-10 02:35:29,0.01758793969849,0.85431047058870
2025-04-10 02:35:30,0.01520912547529,0.72658991999924
2025-04-10 02:35:31,0.01513240857503,0.74454494117575
2025-04-10 02:35:32,0.01261034047919,0.60303577235890
2025-04-10 02:35:33,0.01387137452711,0.71576233928499
2025-04-10 02:35:34,0.01639344262295,0.81316244444396
2025-04-10 02:35:36,0.01513240857503,0.70864542857245
2025-04-10 02:35:37,0.01385390428212,0.66886590909086
2025-04-10 02:35:38,0.01383647798742,0.68048283898210
2025-04-10 02:35:39,0.01637279596977,0.79371731356132
2025-04-10 02:35:40,0.01639344262295,0.80310973949547
2025-04-10 02:35:41,0.01387137452711,0.66979254545401
2025-04-10 02:35:42,0.01259445843829,0.63044982906093
2025-04-10 02:35:43,0.01763224181360,0.87042840677896
