Date,CPU Utilization,CPU Power
2025-04-09 00:57:43,0.00252525252525,0.14942355555508
2025-04-09 00:57:44,0.00253485424588,0.11797616176473
2025-04-09 00:57:45,0.00255427841635,0.12928707483003
2025-04-09 00:57:46,0.00252525252525,0.16740302380987
2025-04-09 00:57:47,0.00252525252525,0.14368624242453
2025-04-09 00:57:48,0.00252206809584,0.15788806666646
2025-04-09 00:57:49,0.00252206809584,0.07246359069750
2025-04-09 00:57:50,0.00253485424588,0.05934400701744
2025-04-09 00:57:51,0.00251889168766,0.18283515789479
2025-04-09 00:57:52,0.00125786163522,0.08622587654333
2025-04-09 00:57:53,0.00378310214376,0.24698710588273
2025-04-09 00:57:54,0.00252206809584,0.16056643181814
2025-04-09 00:57:55,0.00252206809584,0.16088547727254
2025-04-09 00:57:56,0.00251889168766,0.16025406896503
2025-04-09 00:57:57,0.00251572327044,0.16132969767475
2025-04-09 00:57:58,0.00125944584383,0.08185942352934
2025-04-09 00:57:59,0.00252206809584,0.16337506976696
2025-04-09 00:58:00,0.00252206809584,0.15634617582411
2025-04-09 00:58:01,0.00252206809584,0.16229065116238
2025-04-09 00:58:02,0.00252525252525,0.16015583908068
2025-04-09 00:58:03,0.00251572327044,0.16025266666688
2025-04-09 00:58:04,0.00378787878788,0.24374010344839
2025-04-09 00:58:05,0.00251889168766,0.15806320879115
2025-04-09 00:58:06,0.00252525252525,0.15985608888893
2025-04-09 00:58:07,0.00252525252525,0.14332710891054
2025-04-09 00:58:08,0.00251889168766,0.15633602247225
2025-04-09 00:58:09,0.00252525252525,0.16204020689675
2025-04-09 00:58:10,0.00253164556962,0.15096032989665
2025-04-09 00:58:11,0.00126262626263,0.08113007954539
2025-04-09 00:58:12,0.00251889168766,0.15649775824200
2025-04-09 00:58:13,0.00252206809584,0.16423186206864
2025-04-09 00:58:14,0.00251889168766,0.15767821978015
2025-04-09 00:58:15,0.00378787878788,0.25097230588264
2025-04-09 00:58:16,0.00252206809584,0.16212145454549
2025-04-09 00:58:17,0.00126262626263,0.07827972527465
2025-04-09 00:58:18,0.00251889168766,0.15953427586228
2025-04-09 00:58:19,0.00251889168766,0.15409745652173
2025-04-09 00:58:20,0.00251889168766,0.14683622916649
2025-04-09 00:58:21,0.00252206809584,0.16223669767401
2025-04-09 00:58:22,0.00251889168766,0.16112680459762
2025-04-09 00:58:23,0.00252206809584,0.15866463636352
2025-04-09 00:58:24,0.00252844500632,0.16213115909076
2025-04-09 00:58:25,0.00252525252525,0.15490951648386
2025-04-09 00:58:26,0.00251572327044,0.15793251685387
2025-04-09 00:58:27,0.00252206809584,0.16123903448287
2025-04-09 00:58:28,0.00252206809584,0.15124735483832
2025-04-09 00:58:29,0.00252525252525,0.16271648275861
2025-04-09 00:58:30,0.00252525252525,0.16075370454531
2025-04-09 00:58:31,0.00125944584383,0.07942318181813
2025-04-09 00:58:32,0.00377833753149,0.24061893103423
2025-04-09 00:58:33,0.00251889168766,0.16163344186024
2025-04-09 00:58:34,0.00252525252525,0.16643519047648
2025-04-09 00:58:35,0.00252206809584,0.16743884337379
2025-04-09 00:58:36,0.00252206809584,0.16404646511601
2025-04-09 00:58:37,0.00251889168766,0.16068340229920
2025-04-09 00:58:38,0.00252206809584,0.15965647727254
2025-04-09 00:58:39,0.00253164556962,0.14457603999996
2025-04-09 00:58:40,0.00252206809584,0.15794624719151
2025-04-09 00:58:41,0.00252206809584,0.15822465168482
2025-04-09 00:58:42,0.00251889168766,0.15782966292162
2025-04-09 00:58:43,0.00126103404792,0.08105660465121
2025-04-09 00:58:44,0.00378310214376,0.24283931034533
2025-04-09 00:58:45,0.00253164556962,0.16334527906986
2025-04-09 00:58:46,0.00252844500632,0.16395544827562
2025-04-09 00:58:47,0.00252206809584,0.16031905617944
2025-04-09 00:58:48,0.00126103404792,0.08304852941176
2025-04-09 00:58:49,0.00252206809584,0.16359344827568
2025-04-09 00:58:50,0.00253807106599,0.07416807272715
2025-04-09 00:58:51,0.00252206809584,0.15735626373642
2025-04-09 00:58:52,0.00380228136882,0.13297266298336
2025-04-09 00:58:53,0.00252844500632,0.10438468918909
2025-04-09 00:58:54,0.00253485424588,0.08607550264551
2025-04-09 00:58:55,0.00126103404792,0.08634293902447
2025-04-09 00:58:56,0.00252525252525,0.16923166265016
2025-04-09 00:58:57,0.00251889168766,0.15769112359581
2025-04-09 00:58:58,0.00251889168766,0.15729748314571
2025-04-09 00:58:59,0.00251889168766,0.16006706818205
2025-04-09 00:59:00,0.00252525252525,0.15861555056194
2025-04-09 00:59:01,0.00251889168766,0.16607333333342
2025-04-09 00:59:02,0.00251572327044,0.16061744827579
2025-04-09 00:59:03,0.00251889168766,0.16033264367785
2025-04-09 00:59:04,0.00251572327044,0.16130078160913
2025-04-09 00:59:05,0.00251889168766,0.16105103448245
2025-04-09 00:59:06,0.00251889168766,0.15953718181779
2025-04-09 00:59:07,0.00126262626263,0.07865398901113
2025-04-09 00:59:08,0.00378787878788,0.22594386315782
2025-04-09 00:59:09,0.00251572327044,0.07370945023703
2025-04-09 00:59:10,0.00252206809584,0.15079670212791
2025-04-09 00:59:11,0.00252844500632,0.15703626666671
2025-04-09 00:59:12,0.00252206809584,0.16211604651167
2025-04-09 00:59:13,0.00252206809584,0.16274769767458
2025-04-09 00:59:14,0.00252844500632,0.16875515662692
2025-04-09 00:59:15,0.00251889168766,0.15958572727289
2025-04-09 00:59:16,0.00251889168766,0.15466806593423
2025-04-09 00:59:17,0.00252525252525,0.15553576086962
2025-04-09 00:59:18,0.00251889168766,0.15914597727268
2025-04-09 00:59:19,0.00251572327044,0.14847399999962
2025-04-09 00:59:20,0.00252206809584,0.12969160000000
2025-04-09 00:59:21,0.00252206809584,0.16385098823538
2025-04-09 00:59:22,0.00377833753149,0.20766416504907
2025-04-09 00:59:23,0.00252206809584,0.15078086315801
2025-04-09 00:59:24,0.00252206809584,0.15829360000013
2025-04-09 00:59:25,0.00252206809584,0.16374639080484
2025-04-09 00:59:26,0.00125944584383,0.08010946067437
2025-04-09 00:59:27,0.00252525252525,0.16170707865150
2025-04-09 00:59:28,0.00251889168766,0.16007903370786
2025-04-09 00:59:29,0.00252206809584,0.15954006666693
2025-04-09 00:59:30,0.00252206809584,0.16052206818131
2025-04-09 00:59:31,0.00253164556962,0.16000463636407
2025-04-09 00:59:32,0.00377358490566,0.23456366292071
2025-04-09 00:59:33,0.00252206809584,0.16227360465158
2025-04-09 00:59:34,0.00252844500632,0.16351986046526
2025-04-09 00:59:35,0.00126103404792,0.08144481395348
2025-04-09 00:59:36,0.00251889168766,0.15868127272750
2025-04-09 00:59:37,0.00252206809584,0.16149862069000
2025-04-09 00:59:38,0.00378310214376,0.24091358620629
2025-04-09 00:59:39,0.00252844500632,0.16217283720928
