Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:57:43,0.12515802781290,7.40726800000994,7.40726800000994,0.00000000000000
2025-04-09 00:57:44,0.17237008871990,8.02097500002128,8.02097500002128,0.00000000000000
2025-04-09 00:57:45,0.18901660280971,9.53446100000292,9.53446100000292,0.00000000000000
2025-04-09 00:57:46,0.10619469026549,7.03049900001497,7.03049900001497,0.00000000000000
2025-04-09 00:57:47,0.12500000000000,7.11814599999343,7.11814599999343,0.00000000000000
2025-04-09 00:57:48,0.11363636363636,7.10361900000134,7.10361900000134,0.00000000000000
2025-04-09 00:57:49,0.27169811320755,7.79703799998970,7.79703799998970,0.00000000000000
2025-04-09 00:57:50,0.36202531645570,8.46518800000194,8.46518800000194,0.00000000000000
2025-04-09 00:57:51,0.09559748427673,6.94773600000190,6.94773600000190,0.00000000000000
2025-04-09 00:57:52,0.10188679245283,6.98429600000964,6.98429600000964,0.00000000000000
2025-04-09 00:57:53,0.10718789407314,6.99796800001059,6.99796800001059,0.00000000000000
2025-04-09 00:57:54,0.11097099621690,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-09 00:57:55,0.11097099621690,7.07896099999198,7.07896099999198,0.00000000000000
2025-04-09 00:57:56,0.10957178841310,6.98008499998832,6.98008499998832,0.00000000000000
2025-04-09 00:57:57,0.10817610062893,6.93717700001434,6.93717700001434,0.00000000000000
2025-04-09 00:57:58,0.10705289672544,6.95805099999416,6.95805099999416,0.00000000000000
2025-04-09 00:57:59,0.10844892812106,7.02512799997930,7.02512799997930,0.00000000000000
2025-04-09 00:58:00,0.11475409836066,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-09 00:58:01,0.10844892812106,6.97849799998221,6.97849799998221,0.00000000000000
2025-04-09 00:58:02,0.10984848484848,6.96677900000941,6.96677900000941,0.00000000000000
2025-04-09 00:58:03,0.10943396226415,6.97099100000923,6.97099100000923,0.00000000000000
2025-04-09 00:58:04,0.10984848484848,7.06846300000325,7.06846300000325,0.00000000000000
2025-04-09 00:58:05,0.11460957178841,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-09 00:58:06,0.11363636363636,7.19352400000207,7.19352400000207,0.00000000000000
