Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:24:15,0.10118043844857,21.88581600000180,21.88581600000180,0.00000000000000
2026-01-27 03:24:16,0.10783487784330,22.80938199999946,22.80938199999946,0.00000000000000
2026-01-27 03:24:17,0.05108877721943,12.89664199999970,12.89664199999970,0.00000000000000
2026-01-27 03:24:18,0.04526404023470,12.12145800000144,12.12145800000144,0.00000000000000
2026-01-27 03:24:19,0.02090301003344,7.35212899999897,7.35212899999897,0.00000000000000
2026-01-27 03:24:20,0.02428810720268,8.41948600000251,8.41948600000251,0.00000000000000
2026-01-27 03:24:21,0.01837928153718,6.78782700000011,6.78782700000011,0.00000000000000
2026-01-27 03:24:22,0.04678362573099,11.92664399999921,11.92664399999921,0.00000000000000
2026-01-27 03:24:23,0.04861693210394,12.86729999999807,12.86729999999807,0.00000000000000
2026-01-27 03:24:24,0.05625524769102,14.68028699999923,14.68028699999923,0.00000000000000
2026-01-27 03:24:25,0.09487825356843,19.02443700000003,19.02443700000003,0.00000000000000
2026-01-27 03:24:26,0.10801687763713,23.14638600000035,23.14638600000035,0.00000000000000
2026-01-27 03:24:27,0.11814345991561,24.16288900000291,24.16288900000291,0.00000000000000
2026-01-27 03:24:28,0.11749788672866,24.17027400000006,24.17027400000006,0.00000000000000
2026-01-27 03:24:29,0.12394603709949,24.74354799999855,24.74354799999855,0.00000000000000
2026-01-27 03:24:30,0.12468407750632,24.92939000000115,24.92939000000115,0.00000000000000
2026-01-27 03:24:31,0.12384161752317,25.07574500000192,25.07574500000192,0.00000000000000
2026-01-27 03:24:32,0.12405063291139,25.35792599999695,25.35792599999695,0.00000000000000
2026-01-27 03:24:33,0.03179916317992,9.01874399999724,9.01874399999724,0.00000000000000
2026-01-27 03:24:34,0.02422723475355,7.71493300000293,7.71493300000293,0.00000000000000
2026-01-27 03:24:35,0.00750625521268,4.16190899999856,4.16190899999856,0.00000000000000
2026-01-27 03:24:36,0.00751252086811,4.49119199999768,4.49119199999768,0.00000000000000
2026-01-27 03:24:37,0.01168614357262,5.21379600000000,5.21379600000000,0.00000000000000
2026-01-27 03:24:38,0.00918964076859,5.05012300000089,5.05012300000089,0.00000000000000
2026-01-27 03:24:39,0.00918196994992,4.70088299999770,4.70088299999770,0.00000000000000
2026-01-27 03:24:40,0.00834724540902,4.84194399999978,4.84194399999978,0.00000000000000
2026-01-27 03:24:41,0.00834724540902,4.33075400000234,4.33075400000234,0.00000000000000
2026-01-27 03:24:42,0.02257525083612,7.77056399999856,7.77056399999856,0.00000000000000
2026-01-27 03:24:43,0.04194630872483,11.64760599999863,11.64760599999863,0.00000000000000
2026-01-27 03:24:44,0.08214585079631,18.18129500000214,18.18129500000214,0.00000000000000
2026-01-27 03:24:45,0.08585858585859,19.48049900000115,19.48049900000115,0.00000000000000
2026-01-27 03:24:46,0.06963087248322,16.97428099999888,16.97428099999888,0.00000000000000
2026-01-27 03:24:47,0.07317073170732,17.70123299999977,17.70123299999977,0.00000000000000
2026-01-27 03:24:48,0.05033557046980,13.47867300000144,13.47867300000144,0.00000000000000
2026-01-27 03:24:49,0.03514644351464,9.87212399999771,9.87212399999771,0.00000000000000
2026-01-27 03:24:50,0.01755852842809,6.52496199999950,6.52496199999950,0.00000000000000
2026-01-27 03:24:51,0.01086956521739,5.28340300000127,5.28340300000127,0.00000000000000
2026-01-27 03:24:52,0.00836120401338,4.68823400000110,4.68823400000110,0.00000000000000
2026-01-27 03:24:53,0.01002506265664,4.69062900000063,4.69062900000063,0.00000000000000
2026-01-27 03:24:54,0.00835421888053,4.74351400000160,4.74351400000160,0.00000000000000
2026-01-27 03:24:55,0.00668337510443,4.35562499999651,4.35562499999651,0.00000000000000
2026-01-27 03:24:56,0.00834028356964,4.19810100000177,4.19810100000177,0.00000000000000
2026-01-27 03:24:57,0.09083263246426,18.77188699999533,18.77188699999533,0.00000000000000
2026-01-27 03:24:58,0.12225969645868,24.72336200000427,24.72336200000427,0.00000000000000
2026-01-27 03:24:59,0.12225969645868,24.83791799999744,24.83791799999744,0.00000000000000
2026-01-27 03:25:00,0.11561181434599,24.53828200000135,24.53828200000135,0.00000000000000
2026-01-27 03:25:01,0.11804384485666,24.68196600000374,24.68196600000374,0.00000000000000
2026-01-27 03:25:02,0.12256973795435,24.75357199999416,24.75357199999416,0.00000000000000
2026-01-27 03:25:03,0.12405063291139,24.42781400000240,24.42781400000240,0.00000000000000
2026-01-27 03:25:04,0.12246621621622,24.39951100000326,24.39951100000326,0.00000000000000
2026-01-27 03:25:05,0.02845188284519,8.37101099999563,8.37101099999563,0.00000000000000
2026-01-27 03:25:06,0.01921470342523,6.79303000000073,6.79303000000073,0.00000000000000
2026-01-27 03:25:07,0.00835421888053,4.61707100000058,4.61707100000058,0.00000000000000
2026-01-27 03:25:08,0.00836120401338,4.95814800000517,4.95814800000517,0.00000000000000
2026-01-27 03:25:09,0.01335559265442,5.41056299999764,5.41056299999764,0.00000000000000
2026-01-27 03:25:10,0.00835421888053,4.44752400000289,4.44752400000289,0.00000000000000
2026-01-27 03:25:11,0.00751879699248,4.34663799999544,4.34663799999544,0.00000000000000
2026-01-27 03:25:12,0.00834724540902,4.86696599999414,4.86696599999414,0.00000000000000
2026-01-27 03:25:13,0.04769874476987,12.27417600000626,12.27417600000626,0.00000000000000
2026-01-27 03:25:14,0.07142857142857,17.36093399999663,17.36093399999663,0.00000000000000
2026-01-27 03:25:15,0.08087615838248,19.21679500000027,19.21679500000027,0.00000000000000
2026-01-27 03:25:16,0.06974789915966,16.93645600000309,16.93645600000309,0.00000000000000
2026-01-27 03:25:17,0.07070707070707,17.23261399999319,17.23261399999319,0.00000000000000
2026-01-27 03:25:18,0.06213266162888,14.95073500000581,14.95073500000581,0.00000000000000
2026-01-27 03:25:19,0.05882352941176,14.81747099999484,14.81747099999484,0.00000000000000
2026-01-27 03:25:20,0.06549118387909,15.83806300000288,15.83806300000288,0.00000000000000
2026-01-27 03:25:21,0.07828282828283,17.29404300000169,17.29404300000169,0.00000000000000
2026-01-27 03:25:22,0.08487394957983,19.17515599999751,19.17515599999751,0.00000000000000
2026-01-27 03:25:23,0.07310924369748,17.77380000000267,17.77380000000267,0.00000000000000
2026-01-27 03:25:24,0.08164983164983,18.81683699999849,18.81683699999849,0.00000000000000
2026-01-27 03:25:25,0.07653490328007,17.81113599999662,17.81113599999662,0.00000000000000
2026-01-27 03:25:26,0.07647058823529,17.73632700000599,17.73632700000599,0.00000000000000
2026-01-27 03:25:27,0.08494533221194,19.24285600000439,19.24285600000439,0.00000000000000
2026-01-27 03:25:28,0.06124161073826,15.26860399999714,15.26860399999714,0.00000000000000
2026-01-27 03:25:29,0.04857621440536,12.95056299999851,12.95056299999851,0.00000000000000
2026-01-27 03:25:30,0.03675856307435,9.95167999999830,9.95167999999830,0.00000000000000
2026-01-27 03:25:31,0.02339181286550,7.54901700000482,7.54901700000482,0.00000000000000
2026-01-27 03:25:32,0.04621848739496,12.59367899999779,12.59367899999779,0.00000000000000
2026-01-27 03:25:33,0.03862300587741,11.30091399999947,11.30091399999947,0.00000000000000
2026-01-27 03:25:34,0.05453020134228,14.02710699999443,14.02710699999443,0.00000000000000
2026-01-27 03:25:35,0.04110738255034,11.41452500000014,11.41452500000014,0.00000000000000
2026-01-27 03:25:36,0.03852596314908,10.96230799999466,10.96230799999466,0.00000000000000
2026-01-27 03:25:37,0.03523489932886,10.36277600000176,10.36277600000176,0.00000000000000
2026-01-27 03:25:38,0.02931323283082,9.11180299999978,9.11180299999978,0.00000000000000
2026-01-27 03:25:39,0.03347280334728,9.73017899999832,9.73017899999832,0.00000000000000
2026-01-27 03:25:40,0.02005012531328,6.76754900000378,6.76754900000378,0.00000000000000
2026-01-27 03:25:41,0.03263598326360,9.56346999999369,9.56346999999369,0.00000000000000
2026-01-27 03:25:42,0.03358522250210,9.97815200000332,9.97815200000332,0.00000000000000
2026-01-27 03:25:43,0.03350083752094,10.03225699999894,10.03225699999894,0.00000000000000
2026-01-27 03:25:44,0.03601340033501,10.40003599999909,10.40003599999909,0.00000000000000
2026-01-27 03:25:45,0.07226890756303,16.12860599999840,16.12860599999840,0.00000000000000
2026-01-27 03:25:46,0.07226890756303,17.06842300000426,17.06842300000426,0.00000000000000
2026-01-27 03:25:47,0.08080808080808,17.96953000000212,17.96953000000212,0.00000000000000
2026-01-27 03:25:48,0.06549118387909,15.57272699999885,15.57272699999885,0.00000000000000
2026-01-27 03:25:49,0.06801007556675,16.09432100000413,16.09432100000413,0.00000000000000
2026-01-27 03:25:50,0.06218487394958,15.80734899999516,15.80734899999516,0.00000000000000
2026-01-27 03:25:51,0.05966386554622,15.33232200000202,15.33232200000202,0.00000000000000
2026-01-27 03:25:52,0.07382550335570,17.29559900000459,17.29559900000459,0.00000000000000
2026-01-27 03:25:53,0.04869857262804,12.66709999999875,12.66709999999875,0.00000000000000
2026-01-27 03:25:54,0.04617968094039,12.82450100000278,12.82450100000278,0.00000000000000
2026-01-27 03:25:55,0.03768844221106,11.09941699999763,11.09941699999763,0.00000000000000
2026-01-27 03:25:56,0.04191114836547,11.51002499999595,11.51002499999595,0.00000000000000
2026-01-27 03:25:57,0.04191114836547,12.03976700000203,12.03976700000203,0.00000000000000
2026-01-27 03:25:58,0.05882352941176,15.28840900000068,15.28840900000068,0.00000000000000
2026-01-27 03:25:59,0.06375838926174,15.96905300000071,15.96905300000071,0.00000000000000
2026-01-27 03:26:00,0.04180602006689,10.95945499999652,10.95945499999652,0.00000000000000
2026-01-27 03:26:01,0.04781879194631,12.65597700000217,12.65597700000217,0.00000000000000
2026-01-27 03:26:02,0.06050420168067,15.36260899999616,15.36260899999616,0.00000000000000
2026-01-27 03:26:03,0.04781879194631,12.64654800000426,12.64654800000426,0.00000000000000
2026-01-27 03:26:04,0.05546218487395,14.68408499999350,14.68408499999350,0.00000000000000
2026-01-27 03:26:05,0.06050420168067,15.16596399999980,15.16596399999980,0.00000000000000
2026-01-27 03:26:06,0.05774058577406,14.45196600000054,14.45196600000054,0.00000000000000
2026-01-27 03:26:07,0.05029337803856,13.35886800000299,13.35886800000299,0.00000000000000
2026-01-27 03:26:08,0.04873949579832,13.47932900000160,13.47932900000160,0.00000000000000
2026-01-27 03:26:09,0.05867560771165,14.09178499999689,14.09178499999689,0.00000000000000
2026-01-27 03:26:10,0.06291946308725,15.17095300000074,15.17095300000074,0.00000000000000
2026-01-27 03:26:11,0.04697986577181,12.54022999999870,12.54022999999870,0.00000000000000
2026-01-27 03:26:12,0.05620805369128,14.54741999999533,14.54741999999533,0.00000000000000
