Date,CPU Utilization,CPU Power
2026-01-27 03:24:15,0.00168634064081,0.36476360000003
2026-01-27 03:24:16,0.00000000000000,0.00000000000000
2026-01-27 03:24:17,0.00083752093802,0.21142036065573
2026-01-27 03:24:18,0.00000000000000,0.00000000000000
2026-01-27 03:24:19,0.00083612040134,0.29275344000009
2026-01-27 03:24:20,0.00083752093802,0.29032710344836
2026-01-27 03:24:21,0.00083542188805,0.30853759090910
2026-01-27 03:24:22,0.00083542188805,0.21297578571427
2026-01-27 03:24:23,0.00000000000000,0.00000000000000
2026-01-27 03:24:24,0.00083963056255,0.21910876119402
2026-01-27 03:24:25,0.00083963056255,0.16835784955752
2026-01-27 03:24:26,0.00000000000000,0.00000000000000
2026-01-27 03:24:27,0.00084388185654,0.17259206428574
2026-01-27 03:24:28,0.00084530853762,0.17388686330935
2026-01-27 03:24:29,0.00084317032040,0.16832345578230
2026-01-27 03:24:30,0.00000000000000,0.00000000000000
2026-01-27 03:24:31,0.00084245998315,0.17058329931974
2026-01-27 03:24:32,0.00000000000000,0.00000000000000
2026-01-27 03:24:33,0.00083682008368,0.23733536842098
2026-01-27 03:24:34,0.00083612040134,0.26348513793107
2026-01-27 03:24:35,0.00083402835696,0.46146633333329
2026-01-27 03:24:36,0.00083472454090,0.49902133333308
2026-01-27 03:24:37,0.00083472454090,0.37241400000000
2026-01-27 03:24:38,0.00000000000000,0.00000000000000
2026-01-27 03:24:39,0.00083472454090,0.42735299999979
2026-01-27 03:24:40,0.00083472454090,0.48419439999998
2026-01-27 03:24:41,0.00083472454090,0.43307540000023
2026-01-27 03:24:42,0.00083612040134,0.28436562962964
2026-01-27 03:24:43,0.00000000000000,0.00000000000000
2026-01-27 03:24:44,0.00083752093802,0.18552341836737
2026-01-27 03:24:45,0.00084175084175,0.19098528431374
2026-01-27 03:24:46,0.00000000000000,0.00000000000000
2026-01-27 03:24:47,0.00084104289319,0.20346244827586
2026-01-27 03:24:48,0.00000000000000,0.00000000000000
2026-01-27 03:24:49,0.00083682008368,0.23505057142852
2026-01-27 03:24:50,0.00083612040134,0.31071247619045
2026-01-27 03:24:51,0.00083612040134,0.40641561538471
2026-01-27 03:24:52,0.00083612040134,0.46882340000011
2026-01-27 03:24:53,0.00000000000000,0.00000000000000
2026-01-27 03:24:54,0.00083542188805,0.47435140000016
