Date,CPU Utilization,CPU Power
2026-01-27 03:24:15,0.00084317032040,0.18238180000001
2026-01-27 03:24:16,0.00084245998315,0.17819829687500
2026-01-27 03:24:17,0.00167504187605,0.42284072131147
2026-01-27 03:24:18,0.00083822296731,0.22447144444447
2026-01-27 03:24:19,0.00167224080268,0.58817031999992
2026-01-27 03:24:20,0.00083752093802,0.29032710344836
2026-01-27 03:24:21,0.00167084377611,0.61707518181819
2026-01-27 03:24:22,0.00083542188805,0.21297578571427
2026-01-27 03:24:23,0.00083822296731,0.22184999999997
2026-01-27 03:24:24,0.00251889168766,0.65732628358205
2026-01-27 03:24:25,0.00083963056255,0.16835784955752
2026-01-27 03:24:26,0.00084388185654,0.18083114062500
2026-01-27 03:24:27,0.00084388185654,0.17259206428574
2026-01-27 03:24:28,0.00084530853762,0.17388686330935
2026-01-27 03:24:29,0.00084317032040,0.16832345578230
2026-01-27 03:24:30,0.00168491996630,0.33688364864866
2026-01-27 03:24:31,0.00084245998315,0.17058329931974
2026-01-27 03:24:32,0.00084388185654,0.17250289795916
2026-01-27 03:24:33,0.00083682008368,0.23733536842098
2026-01-27 03:24:34,0.00167084377611,0.53206434482779
2026-01-27 03:24:35,0.00166805671393,0.92486866666635
2026-01-27 03:24:36,0.00083472454090,0.49902133333308
2026-01-27 03:24:37,0.00166944908180,0.74482800000000
2026-01-27 03:24:38,0.00083542188805,0.45910209090917
2026-01-27 03:24:39,0.00250417362270,1.28205899999937
2026-01-27 03:24:40,0.00083472454090,0.48419439999998
2026-01-27 03:24:41,0.00166944908180,0.86615080000047
2026-01-27 03:24:42,0.00167224080268,0.57559733333323
2026-01-27 03:24:43,0.00083892617450,0.23295211999997
2026-01-27 03:24:44,0.00083822296731,0.18552341836737
2026-01-27 03:24:45,0.00168350168350,0.38197056862747
2026-01-27 03:24:46,0.00083892617450,0.20450940963854
2026-01-27 03:24:47,0.00084104289319,0.20346244827586
2026-01-27 03:24:48,0.00083892617450,0.22464455000002
2026-01-27 03:24:49,0.00167364016736,0.47010114285703
2026-01-27 03:24:50,0.00167224080268,0.62142495238091
2026-01-27 03:24:51,0.00083612040134,0.40641561538471
2026-01-27 03:24:52,0.00167224080268,0.93764680000022
2026-01-27 03:24:53,0.00167084377611,0.78177150000010
2026-01-27 03:24:54,0.00167084377611,0.94870280000032
2026-01-27 03:24:55,0.00083542188805,0.54445312499956
2026-01-27 03:24:56,0.00250208507089,1.25943030000053
2026-01-27 03:24:57,0.00084104289319,0.17381376851848
2026-01-27 03:24:58,0.00084317032040,0.17050594482762
2026-01-27 03:24:59,0.00084317032040,0.17129598620688
2026-01-27 03:25:00,0.00084388185654,0.17911154744527
2026-01-27 03:25:01,0.00168634064081,0.35259951428577
2026-01-27 03:25:02,0.00084530853762,0.17071428965513
2026-01-27 03:25:03,0.00084388185654,0.16617560544219
2026-01-27 03:25:04,0.00084459459459,0.16827248965519
2026-01-27 03:25:05,0.00083682008368,0.24620620588222
2026-01-27 03:25:06,0.00167084377611,0.59069826086963
2026-01-27 03:25:07,0.00167084377611,0.92341420000012
2026-01-27 03:25:08,0.00083612040134,0.49581480000052
2026-01-27 03:25:09,0.00166944908180,0.67632037499970
2026-01-27 03:25:10,0.00167084377611,0.88950480000058
2026-01-27 03:25:11,0.00167084377611,0.96591955555454
2026-01-27 03:25:12,0.00166944908180,0.97339319999883
2026-01-27 03:25:13,0.00083682008368,0.21533642105274
2026-01-27 03:25:14,0.00168067226891,0.40849256470580
2026-01-27 03:25:15,0.00084245998315,0.20017494791667
2026-01-27 03:25:16,0.00084033613445,0.20405368674703
2026-01-27 03:25:17,0.00084175084175,0.20515016666659
2026-01-27 03:25:18,0.00083963056255,0.20203695945954
2026-01-27 03:25:19,0.00168067226891,0.42335631428557
2026-01-27 03:25:20,0.00083963056255,0.20305208974363
2026-01-27 03:25:21,0.00168350168350,0.37191490322584
2026-01-27 03:25:22,0.00084033613445,0.18985302970295
2026-01-27 03:25:23,0.00084033613445,0.20429655172417
2026-01-27 03:25:24,0.00084175084175,0.19398801030926
2026-01-27 03:25:25,0.00084104289319,0.19572676923073
2026-01-27 03:25:26,0.00168067226891,0.38980938461552
2026-01-27 03:25:27,0.00084104289319,0.19052332673272
2026-01-27 03:25:28,0.00083892617450,0.20915895890407
2026-01-27 03:25:29,0.00167504187605,0.44657113793098
2026-01-27 03:25:30,0.00083542188805,0.22617454545451
2026-01-27 03:25:31,0.00167084377611,0.53921550000034
2026-01-27 03:25:32,0.00084033613445,0.22897598181814
2026-01-27 03:25:33,0.00167926112510,0.49134408695650
2026-01-27 03:25:34,0.00083892617450,0.21580164615376
2026-01-27 03:25:35,0.00083892617450,0.23294948979592
2026-01-27 03:25:36,0.00167504187605,0.47662208695629
2026-01-27 03:25:37,0.00083892617450,0.24673276190480
2026-01-27 03:25:38,0.00251256281407,0.78101168571427
2026-01-27 03:25:39,0.00083682008368,0.24325447499996
2026-01-27 03:25:40,0.00167084377611,0.56396241666698
2026-01-27 03:25:41,0.00083682008368,0.24521717948702
