Date,CPU Utilization,CPU Power
2025-04-09 00:57:43,0.00379266750948,0.22446266666697
2025-04-09 00:57:44,0.00253485424588,0.11795551470620
2025-04-09 00:57:45,0.00255427841635,0.12884406756761
2025-04-09 00:57:46,0.00505689001264,0.33478566666738
2025-04-09 00:57:47,0.00252525252525,0.14380092929280
2025-04-09 00:57:48,0.00252525252525,0.15785820000003
2025-04-09 00:57:49,0.00251572327044,0.07219479629620
2025-04-09 00:57:50,0.00253164556962,0.05919711888113
2025-04-09 00:57:51,0.00377358490566,0.27425273684218
2025-04-09 00:57:52,0.00251572327044,0.17245175308666
2025-04-09 00:57:53,0.00252206809584,0.16465807058848
2025-04-09 00:57:54,0.00252206809584,0.16056643181814
2025-04-09 00:57:55,0.00378310214376,0.24132821590882
2025-04-09 00:57:56,0.00251889168766,0.16046172413766
2025-04-09 00:57:57,0.00251572327044,0.16132969767475
2025-04-09 00:57:58,0.00503778337531,0.32743769411737
2025-04-09 00:57:59,0.00252206809584,0.16337506976696
2025-04-09 00:58:00,0.00378310214376,0.23451926373617
2025-04-09 00:58:01,0.00252206809584,0.16229065116238
2025-04-09 00:58:02,0.00378787878788,0.24023375862101
2025-04-09 00:58:03,0.00377358490566,0.24037900000032
2025-04-09 00:58:04,0.00252525252525,0.16249340229893
2025-04-09 00:58:05,0.00251889168766,0.15806320879115
2025-04-09 00:58:06,0.00252525252525,0.15985608888893
2025-04-09 00:58:07,0.00505050505051,0.28665421782108
2025-04-09 00:58:08,0.00377833753149,0.23476735955095
2025-04-09 00:58:09,0.00252206809584,0.16012531818176
2025-04-09 00:58:10,0.00379266750948,0.22420646938791
2025-04-09 00:58:11,0.00378310214376,0.24333197727240
2025-04-09 00:58:12,0.00378310214376,0.23705586666668
2025-04-09 00:58:13,0.00378310214376,0.24397077272740
2025-04-09 00:58:14,0.00377833753149,0.23651732967023
2025-04-09 00:58:15,0.00252525252525,0.16731487058843
2025-04-09 00:58:16,0.00252206809584,0.16212145454549
2025-04-09 00:58:17,0.00252525252525,0.15655945054931
2025-04-09 00:58:18,0.00377833753149,0.23930141379342
2025-04-09 00:58:19,0.00377833753149,0.23111034782557
2025-04-09 00:58:20,0.00251889168766,0.14683241666656
2025-04-09 00:58:21,0.00378310214376,0.24313576744164
2025-04-09 00:58:22,0.00251889168766,0.16107206896547
2025-04-09 00:58:23,0.00251889168766,0.15688462921332
2025-04-09 00:58:24,0.00379266750948,0.24021525842660
2025-04-09 00:58:25,0.00379746835443,0.23495216666682
2025-04-09 00:58:26,0.00251889168766,0.15972306818201
2025-04-09 00:58:27,0.00377833753149,0.23913303409063
2025-04-09 00:58:28,0.00251889168766,0.15124735483832
2025-04-09 00:58:29,0.00252525252525,0.16290170114940
2025-04-09 00:58:30,0.00252206809584,0.16091602272685
2025-04-09 00:58:31,0.00251889168766,0.15903084090943
2025-04-09 00:58:32,0.00377833753149,0.24061893103423
2025-04-09 00:58:33,0.00251889168766,0.16163344186024
2025-04-09 00:58:34,0.00378787878788,0.24965278571472
2025-04-09 00:58:35,0.00252525252525,0.16743884337379
2025-04-09 00:58:36,0.00378310214376,0.24606969767402
2025-04-09 00:58:37,0.00251889168766,0.16068340229920
2025-04-09 00:58:38,0.00252206809584,0.15965647727254
2025-04-09 00:58:39,0.00379746835443,0.21713139000029
2025-04-09 00:58:40,0.00378310214376,0.23691937078727
2025-04-09 00:58:41,0.00126262626263,0.07911232584241
2025-04-09 00:58:42,0.00503778337531,0.31565932584325
2025-04-09 00:58:43,0.00252206809584,0.16211320930242
2025-04-09 00:58:44,0.00252206809584,0.16191673563223
2025-04-09 00:58:45,0.00379266750948,0.24502004651173
2025-04-09 00:58:46,0.00378310214376,0.24312392045447
2025-04-09 00:58:47,0.00378310214376,0.24052382022433
2025-04-09 00:58:48,0.00252206809584,0.16609705882352
2025-04-09 00:58:49,0.00378310214376,0.24550382758627
2025-04-09 00:58:50,0.00380228136882,0.11136944999995
2025-04-09 00:58:51,0.00252206809584,0.15721138461575
2025-04-09 00:58:52,0.00253807106599,0.08913618888894
2025-04-09 00:58:53,0.00378787878788,0.15553479865756
2025-04-09 00:58:54,0.00253485424588,0.08599540740763
2025-04-09 00:58:55,0.00378310214376,0.25876086585368
2025-04-09 00:58:56,0.00252525252525,0.16902575903595
2025-04-09 00:58:57,0.00377833753149,0.23625070786593
2025-04-09 00:58:58,0.00251889168766,0.15712191011192
2025-04-09 00:58:59,0.00251889168766,0.15992556818211
2025-04-09 00:59:00,0.00378787878788,0.24041062499964
2025-04-09 00:59:01,0.00377833753149,0.24911000000014
2025-04-09 00:59:02,0.00251572327044,0.16061744827579
2025-04-09 00:59:03,0.00377833753149,0.24049896551677
2025-04-09 00:59:04,0.00251572327044,0.16130078160913
2025-04-09 00:59:05,0.00251889168766,0.16105103448245
2025-04-09 00:59:06,0.00251889168766,0.15953718181779
2025-04-09 00:59:07,0.00252525252525,0.15730797802226
2025-04-09 00:59:08,0.00378787878788,0.22594386315782
2025-04-09 00:59:09,0.00251572327044,0.07370945023703
2025-04-09 00:59:10,0.00252206809584,0.15079670212791
2025-04-09 00:59:11,0.00252844500632,0.15703626666671
2025-04-09 00:59:12,0.00378310214376,0.24317406976750
2025-04-09 00:59:13,0.00378310214376,0.24412154651187
2025-04-09 00:59:14,0.00252844500632,0.16875515662692
2025-04-09 00:59:15,0.00251889168766,0.15958572727289
2025-04-09 00:59:16,0.00377833753149,0.23221134065918
2025-04-09 00:59:17,0.00252525252525,0.15568171739173
2025-04-09 00:59:18,0.00251889168766,0.15914597727268
2025-04-09 00:59:19,0.00377358490566,0.22271099999944
2025-04-09 00:59:20,0.00378310214376,0.19453740000000
2025-04-09 00:59:21,0.00126103404792,0.08192549411769
2025-04-09 00:59:22,0.00377833753149,0.20766416504907
2025-04-09 00:59:23,0.00378787878788,0.22617129473702
2025-04-09 00:59:24,0.00252206809584,0.15829360000013
2025-04-09 00:59:25,0.00252206809584,0.16390914942510
2025-04-09 00:59:26,0.00251889168766,0.16044934831489
2025-04-09 00:59:27,0.00378787878788,0.24256061797725
