Date,CPU Utilization,CPU Power
2026-01-26 17:43:45,0.00674536256324,1.19453265882347
2026-01-26 17:43:46,0.00675105485232,1.18870906508872
2026-01-26 17:43:47,0.00674536256324,1.10613096629209
2026-01-26 17:43:48,0.00758853288364,1.34150768674708
2026-01-26 17:43:49,0.00675105485232,1.18796704191621
2026-01-26 17:43:50,0.00673967986521,1.16704116279068
2026-01-26 17:43:51,0.00761421319797,1.36700159638542
2026-01-26 17:43:52,0.00674536256324,1.20146025730993
2026-01-26 17:43:53,0.00672268907563,1.15758733714299
2026-01-26 17:43:54,0.00760777683855,1.32007798224839
2026-01-26 17:43:55,0.00590717299578,0.99510409826588
2026-01-26 17:43:56,0.00761421319797,1.32655894082841
2026-01-26 17:43:57,0.00676818950931,1.20857789090916
2026-01-26 17:43:58,0.00675675675676,1.20221860240970
2026-01-26 17:43:59,0.00675675675676,1.19831811764692
2026-01-26 17:44:00,0.00675675675676,1.23776887272728
2026-01-26 17:44:01,0.00761421319797,1.37700994444458
2026-01-26 17:44:02,0.00672834314550,1.15745812716757
2026-01-26 17:44:03,0.00590219224283,0.98570821511634
2026-01-26 17:44:04,0.00760135135135,1.32885926785710
2026-01-26 17:44:05,0.00590219224283,1.05276885628755
2026-01-26 17:44:06,0.00673967986521,1.19752511242594
2026-01-26 17:44:07,0.00674536256324,1.20269297041428
2026-01-26 17:44:08,0.00676818950931,1.22410516363629
2026-01-26 17:44:09,0.00674536256324,1.18182508875743
2026-01-26 17:44:10,0.00676246830093,1.19568086746980
2026-01-26 17:44:11,0.00673967986521,1.10923854545465
2026-01-26 17:44:12,0.00673967986521,1.19858879041924
2026-01-26 17:44:13,0.00673967986521,1.19223788235292
2026-01-26 17:44:14,0.00674536256324,1.20032028402371
2026-01-26 17:44:15,0.00590219224283,1.05328287573965
2026-01-26 17:44:16,0.00766609880750,1.32044978947363
2026-01-26 17:44:17,0.00674536256324,1.17746475739639
2026-01-26 17:44:18,0.00589225589226,1.05146257831325
2026-01-26 17:44:19,0.00758853288364,1.26938653714290
2026-01-26 17:44:20,0.00675675675676,1.21386692682924
2026-01-26 17:44:21,0.00675675675676,1.20287568862275
2026-01-26 17:44:22,0.00675675675676,1.20918852380956
2026-01-26 17:44:23,0.00758853288364,1.34453906470592
2026-01-26 17:44:24,0.00591715976331,1.05614498181815
2026-01-26 17:44:25,0.00676246830093,1.20397197575763
2026-01-26 17:44:26,0.00673400673401,1.18009453254443
2026-01-26 17:44:27,0.00681431005111,1.15563770760227
2026-01-26 17:44:28,0.00673967986521,1.20929542168675
2026-01-26 17:44:29,0.00674536256324,1.20479332544385
2026-01-26 17:44:30,0.00589721988206,1.08299826086944
2026-01-26 17:44:31,0.00762066045724,1.39102688888892
2026-01-26 17:44:32,0.00591715976331,1.06704633128842
2026-01-26 17:44:33,0.00675675675676,1.21184175609747
2026-01-26 17:44:34,0.00673400673401,1.19111667469888
2026-01-26 17:44:35,0.00674536256324,1.13328285057475
2026-01-26 17:44:36,0.00674536256324,1.18959652380952
2026-01-26 17:44:37,0.00675675675676,1.23142453333324
2026-01-26 17:44:38,0.00674536256324,1.21211004761911
2026-01-26 17:44:39,0.00675675675676,1.16813167058811
2026-01-26 17:44:40,0.00672834314550,1.19067810909103
2026-01-26 17:44:41,0.00673967986521,1.16886026035500
2026-01-26 17:44:42,0.00676246830093,1.21451417283952
2026-01-26 17:44:43,0.00590717299578,1.00394642690062
2026-01-26 17:44:44,0.00758853288364,1.35335764670668
2026-01-26 17:44:45,0.00590717299578,1.06277183734936
2026-01-26 17:44:46,0.00761421319797,1.38756022641514
2026-01-26 17:44:47,0.00595744680851,1.04182721176471
2026-01-26 17:44:48,0.00758853288364,1.33223266071419
2026-01-26 17:44:49,0.00590219224283,1.03188918823526
2026-01-26 17:44:50,0.00760777683855,1.38682083333333
2026-01-26 17:44:51,0.00591216216216,1.04775641463418
2026-01-26 17:44:52,0.00590219224283,1.07544449090902
2026-01-26 17:44:53,0.00673967986521,1.19817665882361
2026-01-26 17:44:54,0.00591216216216,1.06199644444446
2026-01-26 17:44:55,0.00759493670886,1.32474042857127
2026-01-26 17:44:56,0.00674536256324,1.19363368674709
2026-01-26 17:44:57,0.00674536256324,1.20216790361436
2026-01-26 17:44:58,0.00679117147708,1.20779369696975
2026-01-26 17:44:59,0.00676246830093,1.17214647619039
2026-01-26 17:45:00,0.00675105485232,1.24340755828214
2026-01-26 17:45:01,0.00676246830093,1.20398811976046
2026-01-26 17:45:02,0.00675105485232,1.18874231325298
2026-01-26 17:45:03,0.00758213984836,1.30890240000014
2026-01-26 17:45:04,0.00590717299578,1.04827643975902
2026-01-26 17:45:05,0.00676246830093,1.22721338271592
2026-01-26 17:45:06,0.00760777683855,1.21069268393794
2026-01-26 17:45:07,0.00590219224283,1.00487475999995
2026-01-26 17:45:08,0.00760135135135,1.34928184210520
2026-01-26 17:45:09,0.00588730025231,0.99232126553679
2026-01-26 17:45:10,0.00758853288364,1.28414509714280
2026-01-26 17:45:11,0.00673967986521,1.15676101734101
2026-01-26 17:45:12,0.00675675675676,1.17639714619894
2026-01-26 17:45:13,0.00757575757576,1.28679711864409
2026-01-26 17:45:14,0.00589721988206,1.03263519767440
2026-01-26 17:45:15,0.00758853288364,1.28277503999994
2026-01-26 17:45:16,0.00590717299578,1.01980467052017
2026-01-26 17:45:17,0.00760135135135,1.32952012941177
2026-01-26 17:45:18,0.00590219224283,1.02260498830415
2026-01-26 17:45:19,0.00596760443308,0.98692676923075
2026-01-26 17:45:20,0.00674536256324,1.16422455491329
2026-01-26 17:45:21,0.00759493670886,1.33315084210527
2026-01-26 17:45:22,0.00676246830093,1.21273144910183
2026-01-26 17:45:23,0.00675675675676,1.16457122807018
2026-01-26 17:45:24,0.00675675675676,1.16611092397654
2026-01-26 17:45:25,0.00758853288364,1.31999722941184
2026-01-26 17:45:26,0.00592718035563,1.04880852409640
2026-01-26 17:45:27,0.00758853288364,1.32174352631582
2026-01-26 17:45:28,0.00589225589226,1.05609130722883
2026-01-26 17:45:29,0.00677966101695,1.17499154545459
2026-01-26 17:45:30,0.00675675675676,1.23514867469869
2026-01-26 17:45:31,0.00675105485232,1.15638192941174
2026-01-26 17:45:32,0.00758853288364,1.32937541566266
2026-01-26 17:45:33,0.00675105485232,1.19601504761903
2026-01-26 17:45:34,0.00592216582064,1.04539538323343
2026-01-26 17:45:35,0.00759493670886,1.33103308235302
2026-01-26 17:45:36,0.00673967986521,1.20541750303025
2026-01-26 17:45:37,0.00675675675676,1.21867533333335
2026-01-26 17:45:38,0.00673967986521,1.17944055813961
2026-01-26 17:45:39,0.00674536256324,1.15959276190465
2026-01-26 17:45:40,0.00673400673401,1.17300975147928
2026-01-26 17:45:41,0.00590219224283,1.02419791764707
2026-01-26 17:45:42,0.00676818950931,1.19564392814370
2026-01-26 17:45:43,0.00253592561285,0.46655064814816
2026-01-26 17:45:44,0.00000000000000,0.00000000000000
2026-01-26 17:45:45,0.00000000000000,0.00000000000000
2026-01-26 17:45:46,0.00000000000000,0.00000000000000
