Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:05:39,0.25566750629723,8.27927500000806,8.27927500000806,0.00000000000000
2025-04-08 22:05:40,0.29203539823009,8.83170300000347,8.83170300000347,0.00000000000000
2025-04-08 22:05:41,0.34438775510204,10.38571599998977,10.38571599998977,0.00000000000000
2025-04-08 22:05:42,0.22824716267339,8.07255000001169,8.07255000001169,0.00000000000000
2025-04-08 22:05:43,0.24937027707809,8.09079899999779,8.09079899999779,0.00000000000000
2025-04-08 22:05:44,0.22320302648172,8.04813599999761,8.04813599999761,0.00000000000000
2025-04-08 22:05:45,0.22670025188917,8.02860499999952,8.02860499999952,0.00000000000000
2025-04-08 22:05:46,0.23833543505675,8.06052699999418,8.06052699999418,0.00000000000000
2025-04-08 22:05:47,0.23707440100883,8.04746499998146,8.04746499998146,0.00000000000000
2025-04-08 22:05:48,0.23144654088050,8.01951099999133,8.01951099999133,0.00000000000000
2025-04-08 22:05:49,0.29308176100629,8.34153100001276,8.34153100001276,0.00000000000000
2025-04-08 22:05:50,0.30566037735849,8.47605200001271,8.47605200001271,0.00000000000000
2025-04-08 22:05:51,0.20933165195460,7.99283900001319,7.99283900001319,0.00000000000000
2025-04-08 22:05:52,0.23047858942065,8.12589399999706,8.12589399999706,0.00000000000000
2025-04-08 22:05:53,0.23299748110831,8.13266999999178,8.13266999999178,0.00000000000000
2025-04-08 22:05:54,0.23232323232323,8.08915200000047,8.08915200000047,0.00000000000000
2025-04-08 22:05:55,0.24150943396226,8.12900700001046,8.12900700001046,0.00000000000000
2025-04-08 22:05:56,0.23299748110831,8.10074799999711,8.10074799999711,0.00000000000000
2025-04-08 22:05:57,0.23707440100883,8.10203000000911,8.10203000000911,0.00000000000000
2025-04-08 22:05:58,0.23989898989899,8.08603899998707,8.08603899998707,0.00000000000000
2025-04-08 22:05:59,0.23949044585987,8.50620299999719,8.50620299999719,0.00000000000000
2025-04-08 22:06:00,0.23455233291299,8.21097799998824,8.21097799998824,0.00000000000000
2025-04-08 22:06:01,0.28824273072061,8.66959400000633,8.66959400000633,0.00000000000000
2025-04-08 22:06:02,0.23173803526448,8.07694500000798,8.07694500000798,0.00000000000000
2025-04-08 22:06:03,0.21941992433796,8.04197199997725,8.04197199997725,0.00000000000000
2025-04-08 22:06:04,0.23057324840764,8.29911200000788,8.29911200000788,0.00000000000000
2025-04-08 22:06:05,0.22853535353535,8.11301599998842,8.11301599998842,0.00000000000000
2025-04-08 22:06:06,0.23492462311558,8.02262299999711,8.02262299999711,0.00000000000000
2025-04-08 22:06:07,0.24811083123426,8.08927399999811,8.08927399999811,0.00000000000000
2025-04-08 22:06:08,0.23455233291299,8.06193000002531,8.06193000002531,0.00000000000000
2025-04-08 22:06:09,0.23707440100883,8.14512100000866,8.14512100000866,0.00000000000000
2025-04-08 22:06:10,0.25062972292191,7.99882000000798,7.99882000000798,0.00000000000000
2025-04-08 22:06:11,0.23551637279597,8.00443499998073,8.00443499998073,0.00000000000000
2025-04-08 22:06:12,0.23047858942065,8.06797299999744,8.06797299999744,0.00000000000000
2025-04-08 22:06:13,0.24276729559748,8.05680399999255,8.05680399999255,0.00000000000000
