Date,CPU Utilization,CPU Power
2025-04-08 22:05:39,0.04785894206549,1.54981502463205
2025-04-08 22:05:40,0.04171934260430,1.26167185714335
2025-04-08 22:05:41,0.05484693877551,1.65402143703541
2025-04-08 22:05:42,0.04287515762926,1.51639060773700
2025-04-08 22:05:43,0.04282115869018,1.38932912121174
2025-04-08 22:05:44,0.03909205548550,1.40956054237246
2025-04-08 22:05:45,0.04156171284635,1.47191091666658
2025-04-08 22:05:46,0.04413619167718,1.49269018518411
2025-04-08 22:05:47,0.04161412358134,1.41258694148611
2025-04-08 22:05:48,0.04025157232704,1.39469756521588
2025-04-08 22:05:49,0.04402515723270,1.25301967811351
2025-04-08 22:05:50,0.04402515723270,1.22083053498126
2025-04-08 22:05:51,0.03909205548550,1.49263860843620
2025-04-08 22:05:52,0.04156171284635,1.46532514754045
2025-04-08 22:05:53,0.04030226700252,1.40673210810669
2025-04-08 22:05:54,0.04419191919192,1.53869739130444
2025-04-08 22:05:55,0.04402515723270,1.48185023437691
2025-04-08 22:05:56,0.04156171284635,1.44499829189138
2025-04-08 22:05:57,0.04413619167718,1.50835664893787
2025-04-08 22:05:58,0.04419191919192,1.48953349999762
2025-04-08 22:05:59,0.04203821656051,1.49311010106334
2025-04-08 22:06:00,0.04035308953342,1.41264137634206
2025-04-08 22:06:01,0.04551201011378,1.36888326315889
2025-04-08 22:06:02,0.04282115869018,1.49247896739278
2025-04-08 22:06:03,0.04035308953342,1.47898335631766
2025-04-08 22:06:04,0.03949044585987,1.42139487292953
2025-04-08 22:06:05,0.04419191919192,1.56881524861655
2025-04-08 22:06:06,0.04271356783920,1.45865872727220
2025-04-08 22:06:07,0.05037783375315,1.64249218274073
2025-04-08 22:06:08,0.04287515762926,1.47368612903689
2025-04-08 22:06:09,0.04665825977301,1.60302913298043
2025-04-08 22:06:10,0.05667506297229,1.80877839196160
2025-04-08 22:06:11,0.04534005037783,1.54096074865939
2025-04-08 22:06:12,0.04282115869018,1.49896766120171
2025-04-08 22:06:13,0.04276729559748,1.41933334714895
2025-04-08 22:06:14,0.04413619167718,1.54461904371884
2025-04-08 22:06:15,0.04040404040404,1.41883547825779
2025-04-08 22:06:16,0.03894472361809,1.33477629999918
2025-04-08 22:06:17,0.04282115869018,1.48049197849437
2025-04-08 22:06:18,0.04161412358134,1.45739604395723
2025-04-08 22:06:19,0.04276729559748,1.49043277419367
2025-04-08 22:06:20,0.04534005037783,1.41272186538565
2025-04-08 22:06:21,0.04161412358134,1.46307349450257
2025-04-08 22:06:22,0.04040404040404,1.46872400000310
2025-04-08 22:06:23,0.04156171284635,1.46572305000203
2025-04-08 22:06:24,0.04030226700252,1.39806443243413
2025-04-08 22:06:25,0.04030226700252,1.40164633879509
2025-04-08 22:06:26,0.04035308953342,1.39918765217653
2025-04-08 22:06:27,0.04166666666667,1.50326503389929
2025-04-08 22:06:28,0.04025157232704,1.44189902824892
2025-04-08 22:06:29,0.04150943396226,1.51382062499943
2025-04-08 22:06:30,0.03778337531486,1.33033829670019
2025-04-08 22:06:31,0.04150943396226,1.43586389189319
2025-04-08 22:06:33,0.04035308953342,1.40953355191448
2025-04-08 22:06:34,0.04040404040404,1.47086683428181
2025-04-08 22:06:35,0.04408060453401,1.55495802777781
2025-04-08 22:06:36,0.04282115869018,1.46156288297727
