Date,CPU Utilization,CPU Power
2026-01-26 17:43:45,0.00168634064081,0.29863316470587
2026-01-26 17:43:46,0.00084388185654,0.14858863313609
2026-01-26 17:43:47,0.00168634064081,0.27777698305085
2026-01-26 17:43:48,0.00168634064081,0.29811281927713
2026-01-26 17:43:49,0.00084388185654,0.14849588023953
2026-01-26 17:43:50,0.00168491996630,0.29176029069767
2026-01-26 17:43:51,0.00084602368866,0.15188906626505
2026-01-26 17:43:52,0.00168634064081,0.30036506432748
2026-01-26 17:43:53,0.00084033613445,0.14469841714287
2026-01-26 17:43:54,0.00169061707523,0.29335066272186
2026-01-26 17:43:55,0.00168776371308,0.28431545664740
2026-01-26 17:43:56,0.00084602368866,0.14739543786982
2026-01-26 17:43:57,0.00169204737733,0.30214447272729
2026-01-26 17:43:58,0.00084459459459,0.15027732530121
2026-01-26 17:43:59,0.00168918918919,0.29957952941173
2026-01-26 17:44:00,0.00084459459459,0.15472110909091
2026-01-26 17:44:01,0.00169204737733,0.30600220987657
2026-01-26 17:44:02,0.00168208578638,0.28936453179189
2026-01-26 17:44:03,0.00084317032040,0.14081545930233
2026-01-26 17:44:04,0.00168918918919,0.29530205952380
2026-01-26 17:44:05,0.00084317032040,0.15039555089822
2026-01-26 17:44:06,0.00168491996630,0.29938127810649
2026-01-26 17:44:07,0.00084317032040,0.15033662130179
2026-01-26 17:44:08,0.00169204737733,0.30602629090907
2026-01-26 17:44:09,0.00084317032040,0.14772813609468
2026-01-26 17:44:10,0.00169061707523,0.29892021686745
2026-01-26 17:44:11,0.00168491996630,0.27730963636366
2026-01-26 17:44:12,0.00084245998315,0.14982359880241
2026-01-26 17:44:13,0.00168491996630,0.29805947058823
2026-01-26 17:44:14,0.00084317032040,0.15004003550296
2026-01-26 17:44:15,0.00168634064081,0.30093796449704
2026-01-26 17:44:16,0.00085251491901,0.14671664327485
2026-01-26 17:44:17,0.00168634064081,0.29436618934910
2026-01-26 17:44:18,0.00084175084175,0.15020893975904
2026-01-26 17:44:19,0.00168634064081,0.28208589714287
2026-01-26 17:44:20,0.00084459459459,0.15173336585365
2026-01-26 17:44:21,0.00168918918919,0.30071892215569
2026-01-26 17:44:22,0.00168918918919,0.30229713095239
2026-01-26 17:44:23,0.00084317032040,0.14939322941177
2026-01-26 17:44:24,0.00169061707523,0.30175570909090
2026-01-26 17:44:25,0.00084530853762,0.15049649696970
2026-01-26 17:44:26,0.00168491996630,0.29502363313611
2026-01-26 17:44:27,0.00085178875639,0.14427982456140
2026-01-26 17:44:28,0.00168491996630,0.30268416867470
2026-01-26 17:44:29,0.00168634064081,0.30119833136096
2026-01-26 17:44:30,0.00084245998315,0.15445275155279
2026-01-26 17:44:31,0.00169348010161,0.30911708641976
2026-01-26 17:44:32,0.00084530853762,0.15243519018406
2026-01-26 17:44:33,0.00168918918919,0.30296043902437
2026-01-26 17:44:34,0.00084175084175,0.14888958433736
2026-01-26 17:44:35,0.00168491996630,0.28332071264369
2026-01-26 17:44:36,0.00084317032040,0.14869956547619
2026-01-26 17:44:37,0.00168918918919,0.30740967272727
2026-01-26 17:44:38,0.00168634064081,0.30302751190478
2026-01-26 17:44:39,0.00084459459459,0.14601645882351
2026-01-26 17:44:40,0.00168208578638,0.29766952727276
2026-01-26 17:44:41,0.00084245998315,0.14610753254438
2026-01-26 17:44:42,0.00169061707523,0.30362854320988
2026-01-26 17:44:43,0.00168776371308,0.28684183625732
2026-01-26 17:44:44,0.00084317032040,0.15037307185630
2026-01-26 17:44:45,0.00168776371308,0.30394468674698
2026-01-26 17:44:46,0.00084674005080,0.15417335849057
2026-01-26 17:44:47,0.00170212765957,0.29766491764706
