Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:43:45,0.14333895446880,25.38381899999877,25.38381899999877,0.00000000000000
2026-01-26 17:43:46,0.14261603375527,25.11147899999924,25.11147899999924,0.00000000000000
2026-01-26 17:43:47,0.14924114671164,24.58326300000044,24.58326300000044,0.00000000000000
2026-01-26 17:43:48,0.13996627318718,24.74336400000175,24.74336400000175,0.00000000000000
2026-01-26 17:43:49,0.14092827004219,24.79881200000091,24.79881200000091,0.00000000000000
2026-01-26 17:43:50,0.14490311710194,25.09138499999972,25.09138499999972,0.00000000000000
2026-01-26 17:43:51,0.14043993231810,25.21358499999769,25.21358499999769,0.00000000000000
2026-01-26 17:43:52,0.14418212478921,25.68121299999984,25.68121299999984,0.00000000000000
2026-01-26 17:43:53,0.14705882352941,25.32222300000285,25.32222300000285,0.00000000000000
2026-01-26 17:43:54,0.14285714285714,24.78813099999752,24.78813099999752,0.00000000000000
2026-01-26 17:43:55,0.14599156118143,24.59328699999969,24.59328699999969,0.00000000000000
2026-01-26 17:43:56,0.14297800338409,24.90982900000017,24.90982900000017,0.00000000000000
2026-01-26 17:43:57,0.13959390862944,24.92691900000136,24.92691900000136,0.00000000000000
2026-01-26 17:43:58,0.14020270270270,24.94603600000119,24.94603600000119,0.00000000000000
2026-01-26 17:43:59,0.14358108108108,25.46425999999701,25.46425999999701,0.00000000000000
2026-01-26 17:44:00,0.13935810810811,25.52898300000015,25.52898300000015,0.00000000000000
2026-01-26 17:44:01,0.13705583756345,24.78617900000245,24.78617900000245,0.00000000000000
2026-01-26 17:44:02,0.14550042052145,25.03003199999876,25.03003199999876,0.00000000000000
2026-01-26 17:44:03,0.14502529510961,24.22025900000153,24.22025900000153,0.00000000000000
2026-01-26 17:44:04,0.14189189189189,24.80537299999924,24.80537299999924,0.00000000000000
2026-01-26 17:44:05,0.14080944350759,25.11605700000291,25.11605700000291,0.00000000000000
2026-01-26 17:44:06,0.14237573715249,25.29771799999799,25.29771799999799,0.00000000000000
2026-01-26 17:44:07,0.14249578414840,25.40688900000168,25.40688900000168,0.00000000000000
2026-01-26 17:44:08,0.13959390862944,25.24716899999839,25.24716899999839,0.00000000000000
2026-01-26 17:44:09,0.14249578414840,24.96605500000078,24.96605500000078,0.00000000000000
2026-01-26 17:44:10,0.14032121724429,24.81037799999831,24.81037799999831,0.00000000000000
2026-01-26 17:44:11,0.14827295703454,24.40324800000235,24.40324800000235,0.00000000000000
2026-01-26 17:44:12,0.14069081718618,25.02054100000169,25.02054100000169,0.00000000000000
2026-01-26 17:44:13,0.14321819713564,25.33505499999956,25.33505499999956,0.00000000000000
2026-01-26 17:44:14,0.14249578414840,25.35676600000079,25.35676600000079,0.00000000000000
2026-01-26 17:44:15,0.14249578414840,25.42925800000012,25.42925800000012,0.00000000000000
2026-01-26 17:44:16,0.14578005115090,25.08854599999904,25.08854599999904,0.00000000000000
2026-01-26 17:44:17,0.14249578414840,24.87394299999869,24.87394299999869,0.00000000000000
2026-01-26 17:44:18,0.13973063973064,24.93468399999983,24.93468399999983,0.00000000000000
2026-01-26 17:44:19,0.14755480607083,24.68251600000076,24.68251600000076,0.00000000000000
2026-01-26 17:44:20,0.13851351351351,24.88427199999933,24.88427199999933,0.00000000000000
2026-01-26 17:44:21,0.14104729729730,25.11002999999982,25.11002999999982,0.00000000000000
2026-01-26 17:44:22,0.14189189189189,25.39295900000070,25.39295900000070,0.00000000000000
2026-01-26 17:44:23,0.14333895446880,25.39684900000066,25.39684900000066,0.00000000000000
