Date,CPU Utilization,CPU Power
2025-04-08 22:05:39,0.04665825977301,1.51865858911052
2025-04-08 22:05:40,0.04562737642586,1.38327057391314
2025-04-08 22:05:41,0.05102040816327,1.53842562963082
2025-04-08 22:05:42,0.04534005037783,1.59746835164593
2025-04-08 22:05:43,0.04918032786885,1.59987106598895
2025-04-08 22:05:44,0.04659949622166,1.67291446629188
2025-04-08 22:05:45,0.04665825977301,1.65906470391217
2025-04-08 22:05:46,0.04924242424242,1.67188975531942
2025-04-08 22:05:47,0.04773869346734,1.61108000000240
2025-04-08 22:05:48,0.04918032786885,1.70069313587199
2025-04-08 22:05:49,0.04899497487437,1.40094193133144
2025-04-08 22:05:50,0.05163727959698,1.42813865843932
2025-04-08 22:05:51,0.04408060453401,1.68709024096347
2025-04-08 22:05:52,0.04276729559748,1.49964058695838
2025-04-08 22:05:53,0.04659949622166,1.62482500000042
2025-04-08 22:05:54,0.04797979797980,1.66869482609004
2025-04-08 22:05:55,0.04779874213836,1.60886596875207
2025-04-08 22:05:56,0.04659949622166,1.62014959999942
2025-04-08 22:05:57,0.04665825977301,1.59454845744860
2025-04-08 22:05:58,0.04924242424242,1.66165781052642
2025-04-08 22:05:59,0.04585987261146,1.62884738297818
2025-04-08 22:06:00,0.04413619167718,1.54507650537413
2025-04-08 22:06:01,0.04677623261694,1.40690779824664
2025-04-08 22:06:02,0.04659949622166,1.62416828804508
2025-04-08 22:06:03,0.04659949622166,1.69883153142724
2025-04-08 22:06:04,0.04707379134860,1.69448225414515
2025-04-08 22:06:05,0.04671717171717,1.65918568508312
2025-04-08 22:06:06,0.04773869346734,1.62148324468395
2025-04-08 22:06:07,0.04665825977301,1.51984392893563
2025-04-08 22:06:08,0.04918032786885,1.69259308064835
2025-04-08 22:06:09,0.04665825977301,1.60302913298043
2025-04-08 22:06:10,0.04534005037783,1.44702271356928
2025-04-08 22:06:11,0.04785894206549,1.62656967914047
2025-04-08 22:06:12,0.04659949622166,1.63312985792345
2025-04-08 22:06:13,0.04654088050314,1.54649916062387
2025-04-08 22:06:14,0.04791929382093,1.67701496175189
2025-04-08 22:06:15,0.04791929382093,1.67575974053691
2025-04-08 22:06:16,0.04773869346734,1.63617739999900
2025-04-08 22:06:17,0.04785894206549,1.65466750537606
2025-04-08 22:06:18,0.04791929382093,1.67821362637499
2025-04-08 22:06:19,0.04779874213836,1.66592735484191
2025-04-08 22:06:20,0.04648241206030,1.44472536841743
2025-04-08 22:06:21,0.04918032786885,1.72179736065598
2025-04-08 22:06:22,0.04665825977301,1.69100347457988
2025-04-08 22:06:23,0.04791929382093,1.69695920670371
2025-04-08 22:06:24,0.05289672544081,1.83495956756980
2025-04-08 22:06:25,0.04785894206549,1.66445502731917
2025-04-08 22:06:26,0.04791929382093,1.65953104348054
2025-04-08 22:06:27,0.04797979797980,1.73103246327797
2025-04-08 22:06:28,0.04654088050314,1.66923723163940
2025-04-08 22:06:29,0.04654088050314,1.69509424431404
2025-04-08 22:06:30,0.04785894206549,1.68509517582025
2025-04-08 22:06:31,0.04654088050314,1.60990800000145
2025-04-08 22:06:32,0.04918032786885,1.71613895082245
2025-04-08 22:06:34,0.04791929382093,1.74523620571143
2025-04-08 22:06:35,0.04659949622166,1.63473093370169
2025-04-08 22:06:36,0.04785894206549,1.63351145744518
2025-04-08 22:06:37,0.04915912031048,1.64196044118052
2025-04-08 22:06:38,0.04785894206549,1.63712630850917
2025-04-08 22:06:39,0.04779874213836,1.66482256830936
2025-04-08 22:06:40,0.04534005037783,1.57589863783906
2025-04-08 22:06:41,0.04911838790932,1.65546188888829
2025-04-08 22:06:42,0.05037783375315,1.72021569892569
2025-04-08 22:06:43,0.04665825977301,1.60655120000010
2025-04-08 22:06:44,0.04785894206549,1.66998063043138
2025-04-08 22:06:45,0.04648241206030,1.58332899468347
2025-04-08 22:06:46,0.04918032786885,1.67582771808273
2025-04-08 22:06:47,0.04791929382093,1.67325792391468
2025-04-08 22:06:48,0.04918032786885,1.73243214364533
2025-04-08 22:06:49,0.04785894206549,1.72606903408715
2025-04-08 22:06:50,0.05408805031447,1.33352425724540
2025-04-08 22:06:51,0.04402515723270,1.48309072165239
2025-04-08 22:06:52,0.04534005037783,1.63026994475143
2025-04-08 22:06:53,0.04522613065327,1.64778259090831
2025-04-08 22:06:54,0.04539722572509,1.66537158620335
2025-04-08 22:06:55,0.04534005037783,1.62046700000064
2025-04-08 22:06:56,0.04779874213836,1.64278392472883
2025-04-08 22:06:57,0.04773869346734,1.69120154696200
2025-04-08 22:06:58,0.04665825977301,1.59195309625204
2025-04-08 22:06:59,0.04528301886792,1.55590819355266
2025-04-08 22:07:00,0.05283018867925,1.17110438338840
2025-04-08 22:07:01,0.04911838790932,1.70666962295301
2025-04-08 22:07:02,0.04785894206549,1.64029300540050
