Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:56:10,0.30025445292621,9.96713699999964,9.96713699999964,0.00000000000000
2025-03-23 10:56:11,0.39108280254777,10.22983300000487,10.22983300000487,0.00000000000000
2025-03-23 10:56:12,0.33799237611182,9.91159600000537,9.91159600000537,0.00000000000000
2025-03-23 10:56:13,0.22490470139771,9.42606199999864,9.42606199999864,0.00000000000000
2025-03-23 10:56:14,0.21355498721228,9.33365499999491,9.33365499999491,0.00000000000000
2025-03-23 10:56:15,0.26369426751592,9.66654000000563,9.66654000000563,0.00000000000000
2025-03-23 10:56:16,0.24234693877551,9.52341300000262,9.52341300000262,0.00000000000000
2025-03-23 10:56:17,0.23155216284987,9.41928699999698,9.41928699999698,0.00000000000000
2025-03-23 10:56:18,0.23627075351213,9.51901899999939,9.51901899999939,0.00000000000000
2025-03-23 10:56:19,0.21811224489796,9.32773499999894,9.32773499999894,0.00000000000000
2025-03-23 10:56:20,0.20685279187817,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-23 10:56:21,0.21501272264631,9.44351899999310,9.44351899999310,0.00000000000000
2025-03-23 10:56:22,0.22646310432570,9.35959500000172,9.35959500000172,0.00000000000000
2025-03-23 10:56:23,0.22038216560510,9.31558900000528,9.31558900000528,0.00000000000000
2025-03-23 10:56:24,0.22890025575448,9.38541299999633,9.38541299999633,0.00000000000000
2025-03-23 10:56:25,0.20945083014049,9.20639700000174,9.20639700000174,0.00000000000000
2025-03-23 10:56:26,0.23566878980892,9.39713199999824,9.39713199999824,0.00000000000000
2025-03-23 10:56:27,0.23627075351213,9.35868000000482,9.35868000000482,0.00000000000000
2025-03-23 10:56:28,0.22010178117048,9.30771500000264,9.30771500000264,0.00000000000000
2025-03-23 10:56:29,0.23371647509579,9.35520099999849,9.35520099999849,0.00000000000000
2025-03-23 10:56:30,0.22477650063857,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-23 10:56:31,0.21966794380587,9.33475399999588,9.33475399999588,0.00000000000000
2025-03-23 10:56:32,0.24427480916031,9.45389400000568,9.45389400000568,0.00000000000000
2025-03-23 10:56:33,0.22461928934010,9.27585499999986,9.27585499999986,0.00000000000000
2025-03-23 10:56:34,0.23057324840764,9.31681000000390,9.31681000000390,0.00000000000000
2025-03-23 10:56:35,0.21656050955414,9.25046399999701,9.25046399999701,0.00000000000000
2025-03-23 10:56:36,0.22860791826309,9.34189500000502,9.34189500000502,0.00000000000000
2025-03-23 10:56:37,0.23724489795918,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-23 10:56:38,0.21882951653944,9.25693400000455,9.25693400000455,0.00000000000000
2025-03-23 10:56:39,0.23949044585987,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-23 10:56:40,0.22391857506361,9.27982199999678,9.27982199999678,0.00000000000000
2025-03-23 10:56:41,0.23312101910828,9.37412199999380,9.37412199999380,0.00000000000000
2025-03-23 10:56:42,0.22634271099744,9.31247600000643,9.31247600000643,0.00000000000000
2025-03-23 10:56:43,0.22704081632653,9.33994199999142,9.33994199999142,0.00000000000000
2025-03-23 10:56:44,0.22959183673469,9.37759999999253,9.37759999999253,0.00000000000000
2025-03-23 10:56:45,0.21192893401015,9.18344799999613,9.18344799999613,0.00000000000000
2025-03-23 10:56:46,0.23979591836735,9.43784199999936,9.43784199999936,0.00000000000000
2025-03-23 10:56:47,0.22831632653061,9.31333100001211,9.31333100001211,0.00000000000000
2025-03-23 10:56:48,0.22831632653061,9.32120399999258,9.32120399999258,0.00000000000000
2025-03-23 10:56:49,0.23979591836735,9.45169699999678,9.45169699999678,0.00000000000000
2025-03-23 10:56:50,0.21455938697318,9.30130700000154,9.30130700000154,0.00000000000000
2025-03-23 10:56:51,0.23341836734694,9.49002699999255,9.49002699999255,0.00000000000000
