Date,CPU Utilization,CPU Power
2025-03-23 10:56:10,0.00000000000000,0.00000000000000
2025-03-23 10:56:11,0.00127388535032,0.03332193159611
2025-03-23 10:56:12,0.00000000000000,0.00000000000000
2025-03-23 10:56:13,0.00254129606099,0.10650917514123
2025-03-23 10:56:14,0.00000000000000,0.00000000000000
2025-03-23 10:56:15,0.00127388535032,0.04669826086959
2025-03-23 10:56:16,0.00000000000000,0.00000000000000
2025-03-23 10:56:17,0.00000000000000,0.00000000000000
2025-03-23 10:56:18,0.00127713920817,0.05145415675675
2025-03-23 10:56:19,0.00127551020408,0.05454815789473
2025-03-23 10:56:20,0.00126903553299,0.05803529447854
2025-03-23 10:56:21,0.00000000000000,0.00000000000000
2025-03-23 10:56:22,0.00127226463104,0.05258199438203
2025-03-23 10:56:23,0.00127388535032,0.05384733526015
2025-03-23 10:56:24,0.00000000000000,0.00000000000000
2025-03-23 10:56:25,0.00000000000000,0.00000000000000
2025-03-23 10:56:26,0.00127388535032,0.05079530810810
2025-03-23 10:56:27,0.00127713920817,0.05058745945949
2025-03-23 10:56:28,0.00127226463104,0.05380182080926
2025-03-23 10:56:29,0.00127713920817,0.05112131693988
2025-03-23 10:56:30,0.00000000000000,0.00000000000000
2025-03-23 10:56:31,0.00127713920817,0.05427182558137
2025-03-23 10:56:32,0.00000000000000,0.00000000000000
2025-03-23 10:56:33,0.00126903553299,0.05240596045198
2025-03-23 10:56:34,0.00127388535032,0.05147408839781
2025-03-23 10:56:35,0.00127388535032,0.05441449411763
2025-03-23 10:56:36,0.00000000000000,0.00000000000000
2025-03-23 10:56:37,0.00127551020408,0.05040244086018
2025-03-23 10:56:38,0.00127226463104,0.05381938372096
2025-03-23 10:56:39,0.00000000000000,0.00000000000000
2025-03-23 10:56:40,0.00127226463104,0.05272626136362
2025-03-23 10:56:41,0.00127388535032,0.05122471038248
2025-03-23 10:56:42,0.00127877237852,0.05261285875710
2025-03-23 10:56:43,0.00127551020408,0.05247158426961
2025-03-23 10:56:44,0.00000000000000,0.00000000000000
2025-03-23 10:56:45,0.00126903553299,0.05499070658680
2025-03-23 10:56:46,0.00127551020408,0.05020128723404
2025-03-23 10:56:47,0.00000000000000,0.00000000000000
2025-03-23 10:56:48,0.00000000000000,0.00000000000000
2025-03-23 10:56:49,0.00255102040816,0.10054996808507
2025-03-23 10:56:50,0.00127713920817,0.05536492261906
2025-03-23 10:56:51,0.00000000000000,0.00000000000000
2025-03-23 10:56:52,0.00127388535032,0.05343648863643
