Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:56:10,0.29936305732484,9.94882700000016,9.94882700000016,0.00000000000000
2025-03-23 10:56:11,0.39312977099237,10.25516100000823,10.25516100000823,0.00000000000000
2025-03-23 10:56:12,0.34010152284264,9.91745600001013,9.91745600001013,0.00000000000000
2025-03-23 10:56:13,0.22391857506361,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-23 10:56:14,0.21556122448980,9.34378700000525,9.34378700000525,0.00000000000000
2025-03-23 10:56:15,0.26309067688378,9.66385500000615,9.66385500000615,0.00000000000000
2025-03-23 10:56:16,0.24300254452926,9.51309799999581,9.51309799999581,0.00000000000000
2025-03-23 10:56:17,0.23155216284987,9.41428299999097,9.41428299999097,0.00000000000000
2025-03-23 10:56:18,0.23657289002558,9.50864299999375,9.50864299999375,0.00000000000000
2025-03-23 10:56:19,0.21711366538953,9.32169200001226,9.32169200001226,0.00000000000000
2025-03-23 10:56:20,0.20483460559796,9.44931699999142,9.44931699999142,0.00000000000000
2025-03-23 10:56:21,0.21628498727735,9.44058800001221,9.44058800001221,0.00000000000000
2025-03-23 10:56:22,0.22617534942821,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 10:56:23,0.21938775510204,9.31473399999959,9.31473399999959,0.00000000000000
2025-03-23 10:56:24,0.22890025575448,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-23 10:56:25,0.21045918367347,9.20291799999541,9.20291799999541,0.00000000000000
2025-03-23 10:56:26,0.23664122137405,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-23 10:56:27,0.23596938775510,9.34323800000129,9.34323800000129,0.00000000000000
2025-03-23 10:56:28,0.22137404580153,9.29935400000250,9.29935400000250,0.00000000000000
2025-03-23 10:56:29,0.23439490445860,9.35452999999688,9.35452999999688,0.00000000000000
2025-03-23 10:56:30,0.22448979591837,9.29984199999308,9.29984199999308,0.00000000000000
2025-03-23 10:56:31,0.21966794380587,9.33615800000553,9.33615800000553,0.00000000000000
2025-03-23 10:56:32,0.24427480916031,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-23 10:56:33,0.22461928934010,9.28537599999981,9.28537599999981,0.00000000000000
2025-03-23 10:56:34,0.23086734693878,9.32614799999283,9.32614799999283,0.00000000000000
2025-03-23 10:56:35,0.21683673469388,9.26035199999751,9.26035199999751,0.00000000000000
2025-03-23 10:56:36,0.22860791826309,9.35172200000670,9.35172200000670,0.00000000000000
2025-03-23 10:56:37,0.23499361430396,9.38089699999546,9.38089699999546,0.00000000000000
2025-03-23 10:56:38,0.21711366538953,9.26291499999934,9.26291499999934,0.00000000000000
2025-03-23 10:56:39,0.23852040816327,9.38877000000502,9.38877000000502,0.00000000000000
2025-03-23 10:56:40,0.22490470139771,9.28269100000034,9.28269100000034,0.00000000000000
2025-03-23 10:56:41,0.23243933588761,9.37735699999030,9.37735699999030,0.00000000000000
