Date,CPU Utilization,CPU Power
2025-03-23 10:56:45,0.00126903553299,0.05472769047620
2025-03-23 10:56:46,0.00383141762452,0.15158351871651
2025-03-23 10:56:47,0.00127551020408,0.05197454189951
2025-03-23 10:56:48,0.00254777070064,0.10346721111111
2025-03-23 10:56:49,0.00127551020408,0.05021979255322
2025-03-23 10:56:50,0.00255427841635,0.11072984523811
2025-03-23 10:56:51,0.00127551020408,0.05185807103821
2025-03-23 10:56:52,0.00254777070064,0.10677448863647
2025-03-23 10:56:53,0.00127226463104,0.05265332022468
2025-03-23 10:56:54,0.00255427841635,0.10427407734804
2025-03-23 10:56:55,0.00127388535032,0.05607535542166
2025-03-23 10:56:56,0.00255427841635,0.10028829787235
2025-03-23 10:56:57,0.00254452926209,0.10545390909085
2025-03-23 10:56:58,0.00127388535032,0.05107395628421
2025-03-23 10:56:59,0.00383141762452,0.15409337704907
2025-03-23 10:57:00,0.00127551020408,0.05501869047623
2025-03-23 10:57:01,0.00254129606099,0.10090293048120
2025-03-23 10:57:02,0.00127713920817,0.05406273099414
2025-03-23 10:57:03,0.00254452926209,0.10483537853112
2025-03-23 10:57:04,0.00127388535032,0.05145217032971
2025-03-23 10:57:05,0.00127551020408,0.05517271856295
2025-03-23 10:57:06,0.00382653061224,0.15024782539695
2025-03-23 10:57:07,0.00127551020408,0.05171257777773
2025-03-23 10:57:08,0.00254777070064,0.10194968478264
2025-03-23 10:57:09,0.00127877237852,0.05260182485880
2025-03-23 10:57:10,0.00255427841635,0.10715417341027
2025-03-23 10:57:11,0.00127388535032,0.05201261325970
2025-03-23 10:57:12,0.00126903553299,0.05239717415729
2025-03-23 10:57:13,0.00381679389313,0.15841702840920
2025-03-23 10:57:14,0.00127551020408,0.05409414035090
2025-03-23 10:57:15,0.00127551020408,0.05118902185785
2025-03-23 10:57:16,0.00254777070064,0.10085985026749
2025-03-23 10:57:17,0.00127551020408,0.05428938596487
2025-03-23 10:57:18,0.00127388535032,0.05041917204301
2025-03-23 10:57:19,0.00382653061224,0.16372837278103
2025-03-23 10:57:20,0.00127226463104,0.05274186931820
2025-03-23 10:57:21,0.00127226463104,0.05165853591164
2025-03-23 10:57:22,0.00254777070064,0.10557460227276
2025-03-23 10:57:23,0.00127064803050,0.05230528089886
2025-03-23 10:57:24,0.00255102040816,0.10787632748534
2025-03-23 10:57:25,0.00127226463104,0.05300409550562
2025-03-23 10:57:26,0.00383141762452,0.17307640000019
2025-03-23 10:57:27,0.00127064803050,0.05208163186818
2025-03-23 10:57:28,0.00127388535032,0.05684244848486
2025-03-23 10:57:29,0.00255427841635,0.10807519999998
2025-03-23 10:57:30,0.00127551020408,0.05168530601093
2025-03-23 10:57:31,0.00255102040816,0.11028522352948
2025-03-23 10:57:32,0.00127713920817,0.05235480555558
2025-03-23 10:57:33,0.00254777070064,0.10619881142862
2025-03-23 10:57:34,0.00255427841635,0.10343645303864
2025-03-23 10:57:35,0.00127388535032,0.05198886033527
2025-03-23 10:57:36,0.00255102040816,0.11099160479035
2025-03-23 10:57:37,0.00128040973111,0.05116514594591
2025-03-23 10:57:38,0.00254777070064,0.10837316959065
2025-03-23 10:57:39,0.00127388535032,0.05245341011241
2025-03-23 10:57:40,0.00254777070064,0.10236269945347
2025-03-23 10:57:41,0.00254129606099,0.11069483832337
2025-03-23 10:57:42,0.00127388535032,0.05118602185791
2025-03-23 10:57:43,0.00255102040816,0.10405178888888
2025-03-23 10:57:44,0.00127226463104,0.05071579459457
2025-03-23 10:57:45,0.00256081946223,0.10753807999992
2025-03-23 10:57:46,0.00127388535032,0.05600966467061
2025-03-23 10:57:47,0.00255754475703,0.10193369892471
2025-03-23 10:57:48,0.00127226463104,0.05412647126441
2025-03-23 10:57:49,0.00127388535032,0.05256775000000
2025-03-23 10:57:50,0.00255427841635,0.10324653551918
2025-03-23 10:57:51,0.00127551020408,0.05437397660815
2025-03-23 10:57:52,0.00381194409149,0.15332493442636
2025-03-23 10:57:53,0.00127551020408,0.05402697093019
2025-03-23 10:57:54,0.00254777070064,0.10153968478256
2025-03-23 10:57:55,0.00254777070064,0.10516296045202
2025-03-23 10:57:56,0.00127713920817,0.05657345398772
2025-03-23 10:57:57,0.00127388535032,0.05105610869562
2025-03-23 10:57:58,0.00254777070064,0.10421074157302
2025-03-23 10:57:59,0.00127388535032,0.05177117127074
2025-03-23 10:58:00,0.00254452926209,0.10062093048137
2025-03-23 10:58:01,0.00127551020408,0.05580426347310
2025-03-23 10:58:02,0.00254452926209,0.10386189999990
2025-03-23 10:58:03,0.00127064803050,0.05194589944134
2025-03-23 10:58:04,0.00381679389313,0.15442290659345
2025-03-23 10:58:05,0.00254777070064,0.10744418497106
2025-03-23 10:58:06,0.00127388535032,0.05575106024094
