Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:42:17,0.17506297229219,7.65183600000455,7.65183600000455,0.00000000000000
2025-03-25 09:42:18,0.22389937106918,8.13346300000558,8.13346300000558,0.00000000000000
2025-03-25 09:42:19,0.17026683608640,8.93106800000533,8.93106800000533,0.00000000000000
2025-03-25 09:42:20,0.15482233502538,8.31656799998018,8.31656799998018,0.00000000000000
2025-03-25 09:42:21,0.10831234256927,6.95866099998238,6.95866099998238,0.00000000000000
2025-03-25 09:42:22,0.12327044025157,7.08073099999456,7.08073099999456,0.00000000000000
2025-03-25 09:42:23,0.10970996216898,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-25 09:42:24,0.10062893081761,6.94724700000370,6.94724700000370,0.00000000000000
2025-03-25 09:42:25,0.11209068010076,7.01908599998569,7.01908599998569,0.00000000000000
2025-03-25 09:42:26,0.10678391959799,6.93131800001720,6.93131800001720,0.00000000000000
2025-03-25 09:42:27,0.10314465408805,6.89231599998311,6.89231599998311,0.00000000000000
2025-03-25 09:42:28,0.10314465408805,6.96012600001995,6.96012600001995,0.00000000000000
2025-03-25 09:42:29,0.10327455919395,7.07780200001434,7.07780200001434,0.00000000000000
2025-03-25 09:42:30,0.09811320754717,7.00742899999022,7.00742899999022,0.00000000000000
2025-03-25 09:42:31,0.10566037735849,7.03049999999348,7.03049999999348,0.00000000000000
2025-03-25 09:42:32,0.10691823899371,7.08738499999163,7.08738499999163,0.00000000000000
2025-03-25 09:42:33,0.09786700125471,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 09:42:34,0.09811320754717,6.99827400001232,6.99827400001232,0.00000000000000
2025-03-25 09:42:35,0.11838790931990,7.23185399998329,7.23185399998329,0.00000000000000
2025-03-25 09:42:36,0.10539523212045,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-25 09:42:37,0.10175879396985,6.84678399999393,6.84678399999393,0.00000000000000
2025-03-25 09:42:38,0.09924623115578,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-25 09:42:39,0.11180904522613,6.98405200001434,6.98405200001434,0.00000000000000
2025-03-25 09:42:40,0.10552763819095,6.93906899998547,6.93906899998547,0.00000000000000
2025-03-25 09:42:41,0.10427135678392,6.88670100001036,6.88670100001036,0.00000000000000
2025-03-25 09:42:42,0.10678391959799,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-25 09:42:43,0.10566037735849,7.01188299999922,7.01188299999922,0.00000000000000
2025-03-25 09:42:44,0.10088272383354,6.98411299998406,6.98411299998406,0.00000000000000
2025-03-25 09:42:45,0.10175879396985,6.86869500001194,6.86869500001194,0.00000000000000
2025-03-25 09:42:46,0.10566037735849,6.92771700001322,6.92771700001322,0.00000000000000
2025-03-25 09:42:47,0.10314465408805,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-25 09:42:48,0.10288582183187,6.86710899998434,6.86710899998434,0.00000000000000
2025-03-25 09:42:49,0.09559748427673,6.82658100000117,6.82658100000117,0.00000000000000
2025-03-25 09:42:50,0.10957178841310,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-25 09:42:51,0.10705289672544,7.04642899997998,7.04642899997998,0.00000000000000
2025-03-25 09:42:52,0.09924623115578,6.94529499998316,6.94529499998316,0.00000000000000
2025-03-25 09:42:53,0.09811320754717,7.03019499999937,7.03019499999937,0.00000000000000
2025-03-25 09:42:54,0.11306532663317,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-25 09:42:55,0.10691823899371,7.06028400000650,7.06028400000650,0.00000000000000
2025-03-25 09:42:56,0.11069182389937,7.14799199998379,7.14799199998379,0.00000000000000
2025-03-25 09:42:57,0.10427135678392,6.91532699999516,6.91532699999516,0.00000000000000
2025-03-25 09:42:58,0.10440251572327,7.07328499999130,7.07328499999130,0.00000000000000
2025-03-25 09:42:59,0.10175879396985,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-25 09:43:00,0.10175879396985,6.99699099999270,6.99699099999270,0.00000000000000
2025-03-25 09:43:01,0.10678391959799,7.08353900001384,7.08353900001384,0.00000000000000
2025-03-25 09:43:02,0.10817610062893,7.08262400000240,7.08262400000240,0.00000000000000
