Date,CPU Utilization,CPU Power
2025-03-25 09:42:17,0.00000000000000,0.00000000000000
2025-03-25 09:42:18,0.00125786163522,0.04569361235958
2025-03-25 09:42:19,0.00000000000000,0.00000000000000
2025-03-25 09:42:20,0.00126903553299,0.06816859016377
2025-03-25 09:42:21,0.00251889168766,0.16182932558099
2025-03-25 09:42:22,0.00000000000000,0.00000000000000
2025-03-25 09:42:23,0.00126103404792,0.08051078160924
2025-03-25 09:42:24,0.00000000000000,0.00000000000000
2025-03-25 09:42:25,0.00125944584383,0.07886613483130
2025-03-25 09:42:26,0.00000000000000,0.00000000000000
2025-03-25 09:42:27,0.00125786163522,0.08405263414614
2025-03-25 09:42:28,0.00000000000000,0.00000000000000
2025-03-25 09:42:29,0.00125944584383,0.08631465853676
2025-03-25 09:42:30,0.00125786163522,0.08983883333321
2025-03-25 09:42:31,0.00000000000000,0.00000000000000
2025-03-25 09:42:32,0.00125786163522,0.08338099999990
2025-03-25 09:42:33,0.00000000000000,0.00000000000000
2025-03-25 09:42:34,0.00125786163522,0.08972146153862
2025-03-25 09:42:35,0.00125944584383,0.07693461702110
2025-03-25 09:42:36,0.00125470514429,0.08194602380952
2025-03-25 09:42:37,0.00000000000000,0.00000000000000
2025-03-25 09:42:38,0.00125628140704,0.08760222784815
2025-03-25 09:42:39,0.00125628140704,0.07847249438218
2025-03-25 09:42:40,0.00000000000000,0.00000000000000
2025-03-25 09:42:41,0.00125628140704,0.08297230120494
2025-03-25 09:42:42,0.00000000000000,0.00000000000000
2025-03-25 09:42:43,0.00125786163522,0.08347479761904
2025-03-25 09:42:44,0.00126103404792,0.08730141249980
2025-03-25 09:42:45,0.00125628140704,0.08479870370385
2025-03-25 09:42:46,0.00000000000000,0.00000000000000
2025-03-25 09:42:47,0.00000000000000,0.00000000000000
2025-03-25 09:42:48,0.00250941028858,0.16749046341425
2025-03-25 09:42:49,0.00000000000000,0.00000000000000
2025-03-25 09:42:50,0.00125944584383,0.08111621839083
2025-03-25 09:42:51,0.00000000000000,0.00000000000000
2025-03-25 09:42:52,0.00000000000000,0.00000000000000
2025-03-25 09:42:53,0.00125786163522,0.09013070512820
2025-03-25 09:42:54,0.00125628140704,0.07842930000010
2025-03-25 09:42:55,0.00125786163522,0.08306216470596
2025-03-25 09:42:56,0.00125786163522,0.08122718181800
2025-03-25 09:42:57,0.00000000000000,0.00000000000000
2025-03-25 09:42:58,0.00125786163522,0.08522030120471
2025-03-25 09:42:59,0.00000000000000,0.00000000000000
2025-03-25 09:43:00,0.00125628140704,0.08638260493818
2025-03-25 09:43:01,0.00000000000000,0.00000000000000
2025-03-25 09:43:02,0.00125786163522,0.08235609302328
2025-03-25 09:43:03,0.00000000000000,0.00000000000000
2025-03-25 09:43:04,0.00125786163522,0.08752418987312
2025-03-25 09:43:05,0.00125786163522,0.08015158620694
2025-03-25 09:43:06,0.00125313283208,0.07645874725275
2025-03-25 09:43:07,0.00125786163522,0.08948614473698
2025-03-25 09:43:08,0.00000000000000,0.00000000000000
2025-03-25 09:43:09,0.00125470514429,0.07745679999999
2025-03-25 09:43:10,0.00000000000000,0.00000000000000
2025-03-25 09:43:11,0.00125786163522,0.08239434523802
2025-03-25 09:43:12,0.00000000000000,0.00000000000000
2025-03-25 09:43:13,0.00125628140704,0.08296909523813
2025-03-25 09:43:14,0.00000000000000,0.00000000000000
2025-03-25 09:43:15,0.00251572327044,0.16699178313208
2025-03-25 09:43:16,0.00000000000000,0.00000000000000
2025-03-25 09:43:17,0.00125628140704,0.08904768831162
2025-03-25 09:43:18,0.00000000000000,0.00000000000000
2025-03-25 09:43:19,0.00125786163522,0.08043065116278
2025-03-25 09:43:20,0.00125628140704,0.07897165909096
2025-03-25 09:43:21,0.00000000000000,0.00000000000000
2025-03-25 09:43:22,0.00126103404792,0.08868940259737
2025-03-25 09:43:23,0.00000000000000,0.00000000000000
2025-03-25 09:43:24,0.00125470514429,0.08185883333326
2025-03-25 09:43:25,0.00000000000000,0.00000000000000
2025-03-25 09:43:26,0.00251572327044,0.16771831325359
2025-03-25 09:43:27,0.00000000000000,0.00000000000000
2025-03-25 09:43:28,0.00125628140704,0.08827774358976
2025-03-25 09:43:29,0.00126103404792,0.08676353749979
2025-03-25 09:43:30,0.00000000000000,0.00000000000000
2025-03-25 09:43:31,0.00125470514429,0.08727535897439
2025-03-25 09:43:32,0.00000000000000,0.00000000000000
2025-03-25 09:43:33,0.00125470514429,0.08265665476210
2025-03-25 09:43:34,0.00000000000000,0.00000000000000
2025-03-25 09:43:35,0.00251256281407,0.16616342857084
2025-03-25 09:43:36,0.00000000000000,0.00000000000000
2025-03-25 09:43:37,0.00125944584383,0.08244229761892
2025-03-25 09:43:38,0.00000000000000,0.00000000000000
2025-03-25 09:43:39,0.00125470514429,0.08217345238102
2025-03-25 09:43:40,0.00000000000000,0.00000000000000
2025-03-25 09:43:41,0.00251256281407,0.16547897619048
2025-03-25 09:43:42,0.00000000000000,0.00000000000000
2025-03-25 09:43:43,0.00125944584383,0.09020410526328
2025-03-25 09:43:44,0.00000000000000,0.00000000000000
2025-03-25 09:43:45,0.00000000000000,0.00000000000000
2025-03-25 09:43:46,0.00125628140704,0.08750619230761
2025-03-25 09:43:47,0.00000000000000,0.00000000000000
2025-03-25 09:43:48,0.00251256281407,0.16364990588250
2025-03-25 09:43:49,0.00000000000000,0.00000000000000
2025-03-25 09:43:50,0.00125786163522,0.08334807228930
